Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2018,0.07900000363588333,0.07900000363588333,322765.0,0.07999999821186066,0.07900000363588333,0.06665625423192978
12-06-2018,0.07900000363588333,0.07900000363588333,126699.0,0.07900000363588333,0.07900000363588333,0.06665625423192978
13-06-2018,0.07699999958276749,0.07999999821186066,354268.0,0.07999999821186066,0.07900000363588333,0.06665625423192978
14-06-2018,0.07699999958276749,0.07800000160932541,109347.0,0.07900000363588333,0.07900000363588333,0.06665625423192978
15-06-2018,0.07900000363588333,0.07900000363588333,41717.0,0.07900000363588333,0.07900000363588333,0.06665625423192978
18-06-2018,0.07999999821186066,0.07999999821186066,12500.0,0.07999999821186066,0.07999999821186066,0.06749999523162842
19-06-2018,0.07800000160932541,0.07900000363588333,101000.0,0.07999999821186066,0.07999999821186066,0.06749999523162842
20-06-2018,0.07900000363588333,0.07999999821186066,201855.0,0.07999999821186066,0.07900000363588333,0.06665625423192978
21-06-2018,0.07900000363588333,0.07999999821186066,74722.0,0.07999999821186066,0.07900000363588333,0.06665625423192978
22-06-2018,0.07999999821186066,0.07999999821186066,442113.0,0.08049999922513962,0.07999999821186066,0.06749999523162842
25-06-2018,0.07500000298023224,0.07599999755620956,187291.0,0.07999999821186066,0.07800000160932541,0.06581249833106995
26-06-2018,0.07400000095367432,0.07800000160932541,248796.0,0.07900000363588333,0.07800000160932541,0.06581249833106995
27-06-2018,0.07500000298023224,0.07599999755620956,400507.0,0.0794999971985817,0.07900000363588333,0.06665625423192978
28-06-2018,0.07800000160932541,0.07800000160932541,136608.0,0.07900000363588333,0.07900000363588333,0.06665625423192978
29-06-2018,0.07900000363588333,0.07900000363588333,1056410.0,0.07999999821186066,0.07900000363588333,0.06665625423192978
02-07-2018,0.07400000095367432,0.07900000363588333,1151069.0,0.07999999821186066,0.07999999821186066,0.06749999523162842
03-07-2018,0.07999999821186066,0.07999999821186066,750653.0,0.0820000022649765,0.0820000022649765,0.06918749958276749
04-07-2018,0.0820000022649765,0.0820000022649765,85674.0,0.0820000022649765,0.0820000022649765,0.06918749958276749
05-07-2018,0.0820000022649765,0.0820000022649765,1588692.0,0.08399999886751175,0.08299999684095383,0.07003124803304672
06-07-2018,0.08399999886751175,0.08399999886751175,728739.0,0.0860000029206276,0.08500000089406967,0.07171875238418579
09-07-2018,0.08399999886751175,0.08399999886751175,728739.0,0.0860000029206276,0.08500000089406967,0.07171875238418579
10-07-2018,0.08299999684095383,0.08500000089406967,769979.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
11-07-2018,0.08399999886751175,0.0860000029206276,884928.0,0.0860000029206276,0.08500000089406967,0.07171875238418579
12-07-2018,0.08399999886751175,0.08500000089406967,1102350.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
13-07-2018,0.08500000089406967,0.08500000089406967,649869.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
16-07-2018,0.08399999886751175,0.08399999886751175,4775552.0,0.08399999886751175,0.08399999886751175,0.07087499648332596
17-07-2018,0.08299999684095383,0.08399999886751175,1535363.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
18-07-2018,0.08399999886751175,0.08399999886751175,206127.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
19-07-2018,0.08399999886751175,0.08500000089406967,554287.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
20-07-2018,0.08500000089406967,0.08500000089406967,897206.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
23-07-2018,0.08500000089406967,0.08500000089406967,305278.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
24-07-2018,0.08500000089406967,0.08500000089406967,1028174.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
25-07-2018,0.08399999886751175,0.08500000089406967,1058680.0,0.08500000089406967,0.08399999886751175,0.07087499648332596
26-07-2018,0.08399999886751175,0.08399999886751175,312242.0,0.08500000089406967,0.08500000089406967,0.07171875238418579
27-07-2018,0.0860000029206276,0.0860000029206276,12405.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
30-07-2018,0.08500000089406967,0.0860000029206276,237775.0,0.0860000029206276,0.08500000089406967,0.07171875238418579
31-07-2018,0.08500000089406967,0.0860000029206276,121515.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
01-08-2018,0.08500000089406967,0.0860000029206276,584763.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
02-08-2018,0.0860000029206276,0.0860000029206276,274589.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
03-08-2018,0.0860000029206276,0.0860000029206276,274589.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
06-08-2018,0.0860000029206276,0.0860000029206276,22500.0,0.0860000029206276,0.0860000029206276,0.07256250083446503
07-08-2018,0.0860000029206276,0.0860000029206276,137900.0,0.08649999648332596,0.08649999648332596,0.07298437505960464
08-08-2018,0.0860000029206276,0.0860000029206276,137900.0,0.08649999648332596,0.0860000029206276,0.07256250083446503
09-08-2018,0.09099999815225601,0.09099999815225601,3214374.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
10-08-2018,0.09099999815225601,0.09099999815225601,3658884.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
13-08-2018,0.09099999815225601,0.09099999815225601,4793500.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
14-08-2018,0.09099999815225601,0.09099999815225601,3899440.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
15-08-2018,0.09099999815225601,0.09099999815225601,3899440.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
16-08-2018,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
17-08-2018,0.09099999815225601,0.09099999815225601,2977807.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
20-08-2018,0.09099999815225601,0.09200000017881393,1893988.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
21-08-2018,0.09099999815225601,0.09099999815225601,6304040.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
22-08-2018,0.09099999815225601,0.09099999815225601,654999.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
23-08-2018,0.09099999815225601,0.09099999815225601,275999.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
24-08-2018,0.09099999815225601,0.09099999815225601,819946.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
27-08-2018,0.09099999815225601,0.09099999815225601,1438907.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
28-08-2018,0.09099999815225601,0.09099999815225601,552371.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
29-08-2018,0.09099999815225601,0.09099999815225601,1226829.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
30-08-2018,0.09099999815225601,0.09099999815225601,1461246.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
31-08-2018,0.09099999815225601,0.09099999815225601,25197244.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
03-09-2018,0.08699999749660492,0.08699999749660492,63250.0,0.08900000154972076,0.08699999749660492,0.07340624928474426
04-09-2018,0.08699999749660492,0.08699999749660492,31467.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
05-09-2018,0.08699999749660492,0.08799999952316284,158863.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
06-09-2018,0.08900000154972076,0.08900000154972076,66189.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
07-09-2018,0.08900000154972076,0.08900000154972076,66189.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
10-09-2018,0.08799999952316284,0.09000000357627869,115012.0,0.09000000357627869,0.08799999952316284,0.0742499977350235
11-09-2018,0.08699999749660492,0.08699999749660492,167000.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
12-09-2018,0.08699999749660492,0.08699999749660492,167000.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
13-09-2018,0.08900000154972076,0.08900000154972076,6500.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
14-09-2018,0.09000000357627869,0.09000000357627869,120015.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
17-09-2018,0.08900000154972076,0.09000000357627869,50999.0,0.09000000357627869,0.08900000154972076,0.07509375363588333
18-09-2018,0.08799999952316284,0.08900000154972076,361560.0,0.08900000154972076,0.08799999952316284,0.0742499977350235
19-09-2018,0.08500000089406967,0.08799999952316284,190222.0,0.08799999952316284,0.0860000029206276,0.07256250083446503
20-09-2018,0.08699999749660492,0.08900000154972076,265829.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
21-09-2018,0.09000000357627869,0.09000000357627869,48828.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
24-09-2018,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
25-09-2018,0.09000000357627869,0.09000000357627869,126126.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
26-09-2018,0.09000000357627869,0.09099999815225601,561661.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
27-09-2018,0.09099999815225601,0.09099999815225601,491918.0,0.0989999994635582,0.0989999994635582,0.08353125303983688
28-09-2018,0.09200000017881393,0.09399999678134918,24079.0,0.09399999678134918,0.09200000017881393,0.07762499898672104
01-10-2018,0.0949999988079071,0.0949999988079071,20000.0,0.0949999988079071,0.0949999988079071,0.08015625178813934
02-10-2018,0.09000000357627869,0.09099999815225601,81015.0,0.09099999815225601,0.09000000357627869,0.07593750208616257
03-10-2018,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
04-10-2018,0.09399999678134918,0.09399999678134918,50000.0,0.09399999678134918,0.09399999678134918,0.07931249588727951
05-10-2018,0.09399999678134918,0.09399999678134918,50000.0,0.09399999678134918,0.09399999678134918,0.07931249588727951
07-10-2018,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.07931249588727951
08-10-2018,0.09000000357627869,0.09200000017881393,251992.0,0.09200000017881393,0.09000000357627869,0.07593750208616257
09-10-2018,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
10-10-2018,0.09000000357627869,0.09000000357627869,252586.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
11-10-2018,0.09000000357627869,0.09000000357627869,343499.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
14-10-2018,0.09000000357627869,0.09000000357627869,266501.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
15-10-2018,0.08900000154972076,0.09000000357627869,26737.0,0.09000000357627869,0.08900000154972076,0.07509375363588333
16-10-2018,0.09000000357627869,0.09000000357627869,192000.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
17-10-2018,0.09000000357627869,0.09000000357627869,316574.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
18-10-2018,0.09000000357627869,0.09000000357627869,40000.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
21-10-2018,0.09000000357627869,0.09000000357627869,10000.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
22-10-2018,0.09000000357627869,0.09099999815225601,406797.0,0.09099999815225601,0.09000000357627869,0.07593750208616257
23-10-2018,0.09000000357627869,0.09000000357627869,19088.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
24-10-2018,0.08799999952316284,0.09000000357627869,471621.0,0.09000000357627869,0.08799999952316284,0.0742499977350235
25-10-2018,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.0742499977350235
28-10-2018,0.08900000154972076,0.08900000154972076,56700.0,0.08900000154972076,0.08900000154972076,0.07509375363588333
29-10-2018,0.08900000154972076,0.08900000154972076,86000.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
30-10-2018,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
31-10-2018,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
01-11-2018,0.09000000357627869,0.09000000357627869,303253.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
04-11-2018,0.09000000357627869,0.09000000357627869,44964.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
05-11-2018,0.09000000357627869,0.09000000357627869,575448.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
06-11-2018,0.09099999815225601,0.09099999815225601,91588.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
07-11-2018,0.09200000017881393,0.09200000017881393,50000.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
08-11-2018,0.09200000017881393,0.09200000017881393,50000.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
11-11-2018,0.09099999815225601,0.09099999815225601,99749.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
12-11-2018,0.09099999815225601,0.09099999815225601,70088.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
13-11-2018,0.09099999815225601,0.09099999815225601,834552.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
14-11-2018,0.09099999815225601,0.09099999815225601,203100.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
15-11-2018,0.09099999815225601,0.09099999815225601,264760.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
18-11-2018,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
19-11-2018,0.09099999815225601,0.09099999815225601,58806.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
20-11-2018,0.09099999815225601,0.09099999815225601,24556.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
21-11-2018,0.09099999815225601,0.09099999815225601,10000.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
22-11-2018,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
25-11-2018,0.09000000357627869,0.09099999815225601,92500.0,0.09099999815225601,0.09000000357627869,0.07593750208616257
26-11-2018,0.09000000357627869,0.09000000357627869,53000.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
27-11-2018,0.09000000357627869,0.09000000357627869,59413.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
28-11-2018,0.08900000154972076,0.09000000357627869,13200.0,0.09000000357627869,0.08900000154972076,0.07509375363588333
29-11-2018,0.09000000357627869,0.09000000357627869,4444.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
02-12-2018,0.09000000357627869,0.09000000357627869,100000.0,0.09000000357627869,0.09000000357627869,0.07593750208616257
03-12-2018,0.09000000357627869,0.09000000357627869,193254.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
04-12-2018,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
05-12-2018,0.09099999815225601,0.09099999815225601,8507.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
06-12-2018,0.09099999815225601,0.09200000017881393,75000.0,0.09200000017881393,0.09099999815225601,0.0767812505364418
09-12-2018,0.09000000357627869,0.09099999815225601,144634.0,0.09099999815225601,0.09099999815225601,0.0767812505364418
10-12-2018,0.09200000017881393,0.09200000017881393,125000.0,0.09200000017881393,0.09200000017881393,0.07762499898672104
