Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2016,0.3149999976158142,0.3199999928474426,141046.0,0.32499998807907104,0.3149999976158142,0.3149999976158142
12-07-2016,0.3100000023841858,0.3149999976158142,193535.0,0.3149999976158142,0.3149999976158142,0.3149999976158142
13-07-2016,0.3070000112056732,0.3100000023841858,267849.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
14-07-2016,0.29499998688697815,0.3050000071525574,803361.0,0.3050000071525574,0.29499998688697815,0.29499998688697815
15-07-2016,0.29499998688697815,0.30000001192092896,1015955.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
18-07-2016,0.29499998688697815,0.29499998688697815,667751.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-07-2016,0.29499998688697815,0.30000001192092896,320004.0,0.3050000071525574,0.29499998688697815,0.29499998688697815
20-07-2016,0.29499998688697815,0.30000001192092896,322615.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-07-2016,0.29499998688697815,0.30000001192092896,50508.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
22-07-2016,0.30000001192092896,0.30000001192092896,2000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-07-2016,0.29499998688697815,0.30000001192092896,63250.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
26-07-2016,0.29499998688697815,0.29499998688697815,161078.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
27-07-2016,0.29499998688697815,0.29499998688697815,176083.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-07-2016,0.29499998688697815,0.29499998688697815,202556.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
29-07-2016,0.29499998688697815,0.30000001192092896,10040.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
01-08-2016,0.29499998688697815,0.30000001192092896,186443.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
02-08-2016,0.29499998688697815,0.29499998688697815,29020.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
03-08-2016,0.29499998688697815,0.29499998688697815,121584.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
04-08-2016,0.29499998688697815,0.29499998688697815,1169.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
05-08-2016,0.29499998688697815,0.30000001192092896,103545.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
08-08-2016,0.2849999964237213,0.30000001192092896,267504.0,0.30000001192092896,0.28999999165534973,0.28999999165534973
09-08-2016,0.29499998688697815,0.29499998688697815,9197.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-08-2016,0.2849999964237213,0.29499998688697815,153037.0,0.29499998688697815,0.2849999964237213,0.2849999964237213
11-08-2016,0.29499998688697815,0.29499998688697815,95776.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
12-08-2016,0.28999999165534973,0.30000001192092896,124968.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-08-2016,0.28999999165534973,0.29499998688697815,102485.0,0.30000001192092896,0.28999999165534973,0.28999999165534973
16-08-2016,0.28999999165534973,0.28999999165534973,72488.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
17-08-2016,0.28999999165534973,0.28999999165534973,35883.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
18-08-2016,0.30000001192092896,0.30000001192092896,414740.0,0.33500000834465027,0.3050000071525574,0.3050000071525574
19-08-2016,0.30000001192092896,0.3050000071525574,253195.0,0.3050000071525574,0.30000001192092896,0.30000001192092896
22-08-2016,0.29499998688697815,0.30000001192092896,594126.0,0.3149999976158142,0.30000001192092896,0.30000001192092896
23-08-2016,0.29499998688697815,0.3050000071525574,35800.0,0.3050000071525574,0.29499998688697815,0.29499998688697815
24-08-2016,0.30000001192092896,0.30000001192092896,177438.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-08-2016,0.29499998688697815,0.30000001192092896,144500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-08-2016,0.29499998688697815,0.30000001192092896,185026.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
29-08-2016,0.29499998688697815,0.30000001192092896,217885.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
30-08-2016,0.29499998688697815,0.30000001192092896,407550.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
31-08-2016,0.28999999165534973,0.28999999165534973,26784.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-09-2016,0.28999999165534973,0.29499998688697815,90635.0,0.29499998688697815,0.28999999165534973,0.28999999165534973
02-09-2016,0.2849999964237213,0.28999999165534973,394313.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
05-09-2016,0.29499998688697815,0.29499998688697815,20945.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-09-2016,0.28999999165534973,0.29499998688697815,46155.0,0.29499998688697815,0.28999999165534973,0.28999999165534973
07-09-2016,0.29499998688697815,0.29499998688697815,1600.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
08-09-2016,0.28999999165534973,0.29499998688697815,52600.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
09-09-2016,0.28999999165534973,0.29499998688697815,42735.0,0.29499998688697815,0.28999999165534973,0.28999999165534973
12-09-2016,0.28999999165534973,0.28999999165534973,89297.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-09-2016,0.28999999165534973,0.28999999165534973,40738.0,0.29499998688697815,0.28999999165534973,0.28999999165534973
14-09-2016,0.29499998688697815,0.29499998688697815,70275.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
15-09-2016,0.29499998688697815,0.30000001192092896,104515.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
16-09-2016,0.29499998688697815,0.30000001192092896,32000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-09-2016,0.30000001192092896,0.30000001192092896,181484.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-09-2016,0.29499998688697815,0.29499998688697815,23699.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
21-09-2016,0.29499998688697815,0.29499998688697815,20000.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
22-09-2016,0.30000001192092896,0.30000001192092896,80000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-09-2016,0.30000001192092896,0.30000001192092896,137769.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-09-2016,0.30000001192092896,0.30000001192092896,73485.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-09-2016,0.30000001192092896,0.30000001192092896,306600.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-09-2016,0.30000001192092896,0.30000001192092896,136042.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-09-2016,0.29499998688697815,0.3100000023841858,39537.0,0.3100000023841858,0.29499998688697815,0.29499998688697815
30-09-2016,0.29499998688697815,0.29499998688697815,14635.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-10-2016,0.29499998688697815,0.30000001192092896,109909.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
03-10-2016,0.29499998688697815,0.30000001192092896,378541.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-10-2016,0.29499998688697815,0.30000001192092896,191096.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-10-2016,0.30000001192092896,0.30000001192092896,11667.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-10-2016,0.29499998688697815,0.29499998688697815,16907.0,0.29499998688697815,0.29499998688697815,0.29499998688697815
09-10-2016,0.29499998688697815,0.29499998688697815,622691.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
10-10-2016,0.3050000071525574,0.3100000023841858,150032.0,0.3149999976158142,0.3100000023841858,0.3100000023841858
11-10-2016,0.29499998688697815,0.3050000071525574,412510.0,0.3050000071525574,0.30000001192092896,0.30000001192092896
12-10-2016,0.28999999165534973,0.3050000071525574,246370.0,0.3050000071525574,0.30000001192092896,0.30000001192092896
13-10-2016,0.29499998688697815,0.29499998688697815,18114.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-10-2016,0.29499998688697815,0.30000001192092896,280520.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-10-2016,0.29499998688697815,0.29499998688697815,120841.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-10-2016,0.29499998688697815,0.30000001192092896,595383.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-10-2016,0.29499998688697815,0.30000001192092896,212723.0,0.30000001192092896,0.29499998688697815,0.29499998688697815
20-10-2016,0.29499998688697815,0.30000001192092896,285242.0,0.3050000071525574,0.29499998688697815,0.29499998688697815
23-10-2016,0.29499998688697815,0.29499998688697815,415790.0,0.3050000071525574,0.30000001192092896,0.30000001192092896
24-10-2016,0.29499998688697815,0.3050000071525574,666248.0,0.3050000071525574,0.30000001192092896,0.30000001192092896
25-10-2016,0.3050000071525574,0.3050000071525574,372241.0,0.3449999988079071,0.3400000035762787,0.3400000035762787
26-10-2016,0.33000001311302185,0.3400000035762787,58874.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
27-10-2016,0.32499998807907104,0.3400000035762787,177292.0,0.3449999988079071,0.33000001311302185,0.33000001311302185
30-10-2016,0.33500000834465027,0.33500000834465027,168605.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
31-10-2016,0.32499998807907104,0.3449999988079071,9725.0,0.3449999988079071,0.32499998807907104,0.32499998807907104
01-11-2016,0.32499998807907104,0.3400000035762787,44826.0,0.3400000035762787,0.32499998807907104,0.32499998807907104
02-11-2016,0.33000001311302185,0.3400000035762787,207431.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-11-2016,0.32499998807907104,0.3400000035762787,100719.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
06-11-2016,0.32499998807907104,0.33000001311302185,39904.0,0.3400000035762787,0.33500000834465027,0.33500000834465027
07-11-2016,0.33500000834465027,0.3400000035762787,167516.0,0.3449999988079071,0.3400000035762787,0.3400000035762787
08-11-2016,0.33000001311302185,0.33500000834465027,146743.0,0.3499999940395355,0.33000001311302185,0.33000001311302185
09-11-2016,0.33000001311302185,0.3400000035762787,24475.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-11-2016,0.4699999988079071,0.6100000143051147,4344848.0,0.6299999952316284,0.5400000214576721,0.5400000214576721
13-11-2016,0.48500001430511475,0.5400000214576721,844627.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
14-11-2016,0.4650000035762787,0.5149999856948853,363447.0,0.5149999856948853,0.4699999988079071,0.4699999988079071
15-11-2016,0.4000000059604645,0.46000000834465027,702581.0,0.46000000834465027,0.4000000059604645,0.4000000059604645
16-11-2016,0.3799999952316284,0.4050000011920929,371284.0,0.4050000011920929,0.4000000059604645,0.4000000059604645
17-11-2016,0.39500001072883606,0.4000000059604645,68714.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
20-11-2016,0.4099999964237213,0.42500001192092896,305532.0,0.4449999928474426,0.4399999976158142,0.4399999976158142
21-11-2016,0.4099999964237213,0.4300000071525574,755634.0,0.44999998807907104,0.4399999976158142,0.4399999976158142
22-11-2016,0.41499999165534973,0.4300000071525574,106235.0,0.4300000071525574,0.41499999165534973,0.41499999165534973
23-11-2016,0.4050000011920929,0.4099999964237213,131876.0,0.41499999165534973,0.4099999964237213,0.4099999964237213
24-11-2016,0.4000000059604645,0.4099999964237213,183537.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-11-2016,0.39500001072883606,0.4000000059604645,92450.0,0.4050000011920929,0.39500001072883606,0.39500001072883606
28-11-2016,0.39500001072883606,0.39500001072883606,162450.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
29-11-2016,0.39500001072883606,0.4000000059604645,231139.0,0.41499999165534973,0.4000000059604645,0.4000000059604645
30-11-2016,0.38999998569488525,0.39500001072883606,274519.0,0.4000000059604645,0.39500001072883606,0.39500001072883606
01-12-2016,0.4000000059604645,0.4000000059604645,236524.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
04-12-2016,0.39500001072883606,0.4000000059604645,55997.0,0.4050000011920929,0.4000000059604645,0.4000000059604645
05-12-2016,0.4000000059604645,0.4000000059604645,131701.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-12-2016,0.4000000059604645,0.4000000059604645,4171.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-12-2016,0.38999998569488525,0.4000000059604645,474262.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-12-2016,0.39500001072883606,0.39500001072883606,100181.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-12-2016,0.39500001072883606,0.4000000059604645,225439.0,0.4099999964237213,0.4050000011920929,0.4050000011920929
12-12-2016,0.4000000059604645,0.4000000059604645,72927.0,0.4099999964237213,0.4050000011920929,0.4050000011920929
13-12-2016,0.4000000059604645,0.4000000059604645,397308.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
14-12-2016,0.4000000059604645,0.41499999165534973,42066.0,0.41499999165534973,0.4000000059604645,0.4000000059604645
15-12-2016,0.38999998569488525,0.39500001072883606,32189.0,0.4050000011920929,0.38999998569488525,0.38999998569488525
18-12-2016,0.4000000059604645,0.4000000059604645,108909.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
19-12-2016,0.38999998569488525,0.4000000059604645,231063.0,0.4099999964237213,0.38999998569488525,0.38999998569488525
20-12-2016,0.38999998569488525,0.39500001072883606,86577.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-12-2016,0.39500001072883606,0.4000000059604645,41042.0,0.4000000059604645,0.39500001072883606,0.39500001072883606
22-12-2016,0.38999998569488525,0.38999998569488525,149946.0,0.4050000011920929,0.39500001072883606,0.39500001072883606
27-12-2016,0.4000000059604645,0.4000000059604645,66935.0,0.4050000011920929,0.4000000059604645,0.4000000059604645
28-12-2016,0.39500001072883606,0.4000000059604645,78787.0,0.4000000059604645,0.39500001072883606,0.39500001072883606
29-12-2016,0.39500001072883606,0.4000000059604645,66392.0,0.4099999964237213,0.39500001072883606,0.39500001072883606
02-01-2017,0.39500001072883606,0.4099999964237213,105084.0,0.4099999964237213,0.39500001072883606,0.39500001072883606
03-01-2017,0.38999998569488525,0.4000000059604645,156895.0,0.4000000059604645,0.39500001072883606,0.39500001072883606
04-01-2017,0.4000000059604645,0.4000000059604645,763543.0,0.47999998927116394,0.4300000071525574,0.4300000071525574
05-01-2017,0.4350000023841858,0.4650000035762787,887488.0,0.4650000035762787,0.44999998807907104,0.44999998807907104
08-01-2017,0.44999998807907104,0.44999998807907104,564564.0,0.49000000953674316,0.4650000035762787,0.4650000035762787
09-01-2017,0.46000000834465027,0.47999998927116394,485150.0,0.49000000953674316,0.46000000834465027,0.46000000834465027
10-01-2017,0.48500001430511475,0.48500001430511475,565831.0,0.5049999952316284,0.5,0.5
11-01-2017,0.49000000953674316,0.4950000047683716,1199586.0,0.5199999809265137,0.5,0.5
12-01-2017,0.48500001430511475,0.5149999856948853,399062.0,0.5149999856948853,0.48500001430511475,0.48500001430511475
15-01-2017,0.48500001430511475,0.5049999952316284,142562.0,0.5049999952316284,0.48500001430511475,0.48500001430511475
16-01-2017,0.44999998807907104,0.48500001430511475,284908.0,0.48500001430511475,0.4650000035762787,0.4650000035762787
17-01-2017,0.44999998807907104,0.45500001311302185,225291.0,0.4650000035762787,0.45500001311302185,0.45500001311302185
18-01-2017,0.44999998807907104,0.44999998807907104,290757.0,0.48500001430511475,0.4650000035762787,0.4650000035762787
19-01-2017,0.4749999940395355,0.5,172849.0,0.5,0.4950000047683716,0.4950000047683716
22-01-2017,0.4699999988079071,0.4950000047683716,230279.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-01-2017,0.5550000071525574,0.5649999976158142,1637383.0,0.6600000262260437,0.6000000238418579,0.6000000238418579
24-01-2017,0.6299999952316284,0.6299999952316284,1110837.0,0.699999988079071,0.699999988079071,0.699999988079071
26-01-2017,0.6549999713897705,0.7099999785423279,931284.0,0.75,0.7350000143051147,0.7350000143051147
29-01-2017,0.7599999904632568,0.7699999809265137,1134105.0,0.8700000047683716,0.8399999737739563,0.8399999737739563
