Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,2.140000104904175,2.200000047683716,62600,2.2300000190734863,2.190000057220459,2.190000057220459
24-07-2019,2.0799999237060547,2.1700000762939453,122900,2.190000057220459,2.130000114440918,2.130000114440918
25-07-2019,2.0199999809265137,2.1500000953674316,57300,2.1500000953674316,2.0799999237060547,2.0799999237060547
26-07-2019,1.940000057220459,2.0899999141693115,107700,2.109999895095825,2.0899999141693115,2.0899999141693115
29-07-2019,1.9700000286102295,1.9900000095367432,68900,2.0999999046325684,2.0,2.0
30-07-2019,1.8799999952316284,2.0799999237060547,133500,2.0999999046325684,1.9299999475479126,1.9299999475479126
31-07-2019,1.8200000524520874,1.940000057220459,70000,1.940000057220459,1.8700000047683716,1.8700000047683716
01-08-2019,1.809999942779541,1.8899999856948853,116300,1.9299999475479126,1.8200000524520874,1.8200000524520874
02-08-2019,1.7599999904632568,1.7899999618530273,449000,2.180000066757202,1.9700000286102295,1.9700000286102295
05-08-2019,1.8300000429153442,1.9700000286102295,108400,2.069999933242798,2.069999933242798,2.069999933242798
06-08-2019,1.909999966621399,2.049999952316284,50500,2.049999952316284,1.9700000286102295,1.9700000286102295
07-08-2019,1.9199999570846558,1.9600000381469727,76600,2.059999942779541,1.9500000476837158,1.9500000476837158
08-08-2019,1.9299999475479126,1.9600000381469727,16200,2.049999952316284,2.0199999809265137,2.0199999809265137
09-08-2019,1.9299999475479126,2.0399999618530273,39900,2.0399999618530273,1.9600000381469727,1.9600000381469727
12-08-2019,1.850000023841858,1.9900000095367432,57000,2.0299999713897705,1.909999966621399,1.909999966621399
13-08-2019,1.8600000143051147,1.909999966621399,52200,1.9500000476837158,1.9199999570846558,1.9199999570846558
14-08-2019,1.8700000047683716,1.899999976158142,370900,2.0299999713897705,1.9800000190734863,1.9800000190734863
15-08-2019,2.069999933242798,2.259999990463257,6814600,3.109999895095825,2.2200000286102295,2.2200000286102295
16-08-2019,1.9700000286102295,2.0199999809265137,778500,2.2699999809265137,2.180000066757202,2.180000066757202
19-08-2019,2.0999999046325684,2.1600000858306885,246300,2.430000066757202,2.4000000953674316,2.4000000953674316
20-08-2019,2.2200000286102295,2.390000104904175,127400,2.450000047683716,2.4000000953674316,2.4000000953674316
21-08-2019,2.200000047683716,2.380000114440918,197100,2.4800000190734863,2.25,2.25
22-08-2019,2.1500000953674316,2.240000009536743,65500,2.2899999618530273,2.190000057220459,2.190000057220459
23-08-2019,2.119999885559082,2.200000047683716,69900,2.2200000286102295,2.180000066757202,2.180000066757202
26-08-2019,2.059999942779541,2.180000066757202,178600,2.319999933242798,2.059999942779541,2.059999942779541
27-08-2019,1.940000057220459,2.069999933242798,95800,2.130000114440918,1.9800000190734863,1.9800000190734863
28-08-2019,1.899999976158142,1.9600000381469727,83400,2.0899999141693115,2.059999942779541,2.059999942779541
29-08-2019,2.0199999809265137,2.140000104904175,143700,2.1700000762939453,2.059999942779541,2.059999942779541
30-08-2019,1.9500000476837158,2.049999952316284,62600,2.049999952316284,1.9500000476837158,1.9500000476837158
03-09-2019,1.9500000476837158,2.049999952316284,257400,2.190000057220459,2.0,2.0
04-09-2019,1.9600000381469727,2.0299999713897705,63300,2.059999942779541,1.9900000095367432,1.9900000095367432
05-09-2019,1.9600000381469727,1.9900000095367432,72300,2.109999895095825,2.0799999237060547,2.0799999237060547
06-09-2019,2.009999990463257,2.069999933242798,33500,2.069999933242798,2.049999952316284,2.049999952316284
09-09-2019,2.0,2.049999952316284,85300,2.1600000858306885,2.140000104904175,2.140000104904175
10-09-2019,2.109999895095825,2.119999885559082,164500,2.2899999618530273,2.2799999713897705,2.2799999713897705
11-09-2019,2.200000047683716,2.299999952316284,279900,2.5399999618530273,2.2200000286102295,2.2200000286102295
12-09-2019,2.0999999046325684,2.2200000286102295,31100,2.2200000286102295,2.1700000762939453,2.1700000762939453
13-09-2019,2.109999895095825,2.200000047683716,58700,2.2899999618530273,2.1700000762939453,2.1700000762939453
16-09-2019,2.059999942779541,2.190000057220459,27400,2.259999990463257,2.140000104904175,2.140000104904175
17-09-2019,2.0999999046325684,2.140000104904175,56200,2.299999952316284,2.109999895095825,2.109999895095825
18-09-2019,2.049999952316284,2.130000114440918,65400,2.180000066757202,2.049999952316284,2.049999952316284
19-09-2019,1.9600000381469727,2.049999952316284,206200,2.1500000953674316,2.0999999046325684,2.0999999046325684
20-09-2019,2.069999933242798,2.1600000858306885,222900,2.2799999713897705,2.119999885559082,2.119999885559082
23-09-2019,2.0,2.119999885559082,54600,2.119999885559082,2.0399999618530273,2.0399999618530273
24-09-2019,1.7799999713897705,2.0899999141693115,146200,2.0999999046325684,1.8899999856948853,1.8899999856948853
25-09-2019,1.9199999570846558,1.9299999475479126,19400,1.9900000095367432,1.9900000095367432,1.9900000095367432
26-09-2019,1.9500000476837158,1.9600000381469727,22100,1.9900000095367432,1.9500000476837158,1.9500000476837158
27-09-2019,1.909999966621399,1.9500000476837158,9500,1.9600000381469727,1.909999966621399,1.909999966621399
30-09-2019,1.8700000047683716,1.899999976158142,24700,1.9500000476837158,1.909999966621399,1.909999966621399
01-10-2019,1.7999999523162842,1.899999976158142,113000,1.9800000190734863,1.940000057220459,1.940000057220459
02-10-2019,1.7799999713897705,1.9199999570846558,106100,2.069999933242798,1.7799999713897705,1.7799999713897705
03-10-2019,1.7400000095367432,1.7899999618530273,118200,1.940000057220459,1.850000023841858,1.850000023841858
04-10-2019,1.7999999523162842,1.8700000047683716,30900,1.8700000047683716,1.7999999523162842,1.7999999523162842
07-10-2019,1.8200000524520874,1.8200000524520874,105500,1.9900000095367432,1.850000023841858,1.850000023841858
08-10-2019,1.8300000429153442,1.909999966621399,47900,1.940000057220459,1.8300000429153442,1.8300000429153442
09-10-2019,1.809999942779541,1.840000033378601,19300,1.9199999570846558,1.850000023841858,1.850000023841858
10-10-2019,1.75,1.8300000429153442,32900,1.840000033378601,1.7899999618530273,1.7899999618530273
11-10-2019,1.7300000190734863,1.7599999904632568,22600,1.7899999618530273,1.7599999904632568,1.7599999904632568
14-10-2019,1.6699999570846558,1.75,32100,1.7999999523162842,1.7000000476837158,1.7000000476837158
15-10-2019,1.600000023841858,1.7100000381469727,74500,1.7799999713897705,1.75,1.75
16-10-2019,1.7699999809265137,1.7699999809265137,608800,2.190000057220459,1.7799999713897705,1.7799999713897705
17-10-2019,1.7200000286102295,1.809999942779541,67200,1.840000033378601,1.75,1.75
18-10-2019,1.7300000190734863,1.7300000190734863,86500,1.8899999856948853,1.7599999904632568,1.7599999904632568
21-10-2019,1.75,1.7699999809265137,35500,1.899999976158142,1.75,1.75
22-10-2019,1.75,1.7899999618530273,33300,1.7899999618530273,1.7799999713897705,1.7799999713897705
23-10-2019,1.7000000476837158,1.75,31600,1.7999999523162842,1.7100000381469727,1.7100000381469727
24-10-2019,1.649999976158142,1.7799999713897705,12000,1.7799999713897705,1.7100000381469727,1.7100000381469727
25-10-2019,1.5099999904632568,1.7000000476837158,76000,1.7000000476837158,1.5499999523162842,1.5499999523162842
28-10-2019,1.5399999618530273,1.6299999952316284,59400,1.7000000476837158,1.5399999618530273,1.5399999618530273
29-10-2019,1.4600000381469727,1.559999942779541,63700,1.600000023841858,1.4800000190734863,1.4800000190734863
30-10-2019,1.5,1.5,24300,1.559999942779541,1.5399999618530273,1.5399999618530273
31-10-2019,1.5299999713897705,1.5499999523162842,8100,1.559999942779541,1.559999942779541,1.559999942779541
01-11-2019,1.5499999523162842,1.559999942779541,26300,1.6299999952316284,1.5700000524520874,1.5700000524520874
04-11-2019,1.5499999523162842,1.5700000524520874,14700,1.6100000143051147,1.5700000524520874,1.5700000524520874
05-11-2019,1.5499999523162842,1.5800000429153442,16600,1.5800000429153442,1.5499999523162842,1.5499999523162842
06-11-2019,1.5,1.559999942779541,15400,1.5800000429153442,1.5199999809265137,1.5199999809265137
07-11-2019,1.409999966621399,1.5099999904632568,36200,1.5299999713897705,1.409999966621399,1.409999966621399
08-11-2019,1.4199999570846558,1.4199999570846558,66800,1.559999942779541,1.5299999713897705,1.5299999713897705
11-11-2019,1.409999966621399,1.4900000095367432,31600,1.5299999713897705,1.4299999475479126,1.4299999475479126
12-11-2019,1.4199999570846558,1.4500000476837158,11900,1.4800000190734863,1.4800000190734863,1.4800000190734863
13-11-2019,1.399999976158142,1.409999966621399,19600,1.440000057220459,1.4299999475479126,1.4299999475479126
14-11-2019,1.3300000429153442,1.4299999475479126,32200,1.4500000476837158,1.340000033378601,1.340000033378601
15-11-2019,1.350000023841858,1.3600000143051147,27600,1.4700000286102295,1.409999966621399,1.409999966621399
18-11-2019,1.3799999952316284,1.3799999952316284,12600,1.440000057220459,1.4199999570846558,1.4199999570846558
19-11-2019,1.350000023841858,1.399999976158142,6700,1.399999976158142,1.399999976158142,1.399999976158142
20-11-2019,1.350000023841858,1.3799999952316284,117700,1.5499999523162842,1.4299999475479126,1.4299999475479126
21-11-2019,1.4299999475479126,1.5199999809265137,34300,1.5499999523162842,1.4600000381469727,1.4600000381469727
22-11-2019,1.4500000476837158,1.4900000095367432,47900,1.5499999523162842,1.5199999809265137,1.5199999809265137
25-11-2019,1.4800000190734863,1.5499999523162842,63800,1.649999976158142,1.5099999904632568,1.5099999904632568
26-11-2019,1.4800000190734863,1.5299999713897705,50900,1.600000023841858,1.5199999809265137,1.5199999809265137
27-11-2019,1.5099999904632568,1.5099999904632568,9000,1.5700000524520874,1.5199999809265137,1.5199999809265137
29-11-2019,1.5099999904632568,1.600000023841858,18600,1.600000023841858,1.5399999618530273,1.5399999618530273
02-12-2019,1.5299999713897705,1.5700000524520874,47900,1.6299999952316284,1.6100000143051147,1.6100000143051147
03-12-2019,1.559999942779541,1.559999942779541,29700,1.649999976158142,1.600000023841858,1.600000023841858
04-12-2019,1.5299999713897705,1.5499999523162842,53400,1.6200000047683716,1.6100000143051147,1.6100000143051147
05-12-2019,1.5800000429153442,1.600000023841858,4700,1.600000023841858,1.5800000429153442,1.5800000429153442
06-12-2019,1.5399999618530273,1.559999942779541,30700,1.5800000429153442,1.559999942779541,1.559999942779541
09-12-2019,1.4500000476837158,1.600000023841858,19300,1.600000023841858,1.5199999809265137,1.5199999809265137
10-12-2019,1.409999966621399,1.4900000095367432,22000,1.4900000095367432,1.4700000286102295,1.4700000286102295
11-12-2019,1.3600000143051147,1.4600000381469727,20500,1.4800000190734863,1.4600000381469727,1.4600000381469727
12-12-2019,1.399999976158142,1.4500000476837158,33000,1.4600000381469727,1.4500000476837158,1.4500000476837158
13-12-2019,1.4299999475479126,1.4299999475479126,15900,1.4900000095367432,1.4700000286102295,1.4700000286102295
16-12-2019,1.409999966621399,1.4700000286102295,20800,1.4800000190734863,1.4800000190734863,1.4800000190734863
17-12-2019,1.440000057220459,1.5,5100,1.5,1.440000057220459,1.440000057220459
18-12-2019,1.4500000476837158,1.4900000095367432,48200,1.649999976158142,1.649999976158142,1.649999976158142
19-12-2019,1.4800000190734863,1.600000023841858,87000,1.7000000476837158,1.5800000429153442,1.5800000429153442
20-12-2019,1.4800000190734863,1.5700000524520874,32700,1.590000033378601,1.5199999809265137,1.5199999809265137
23-12-2019,1.4600000381469727,1.4900000095367432,80900,1.6699999570846558,1.559999942779541,1.559999942779541
24-12-2019,1.600000023841858,1.659999966621399,32900,1.659999966621399,1.649999976158142,1.649999976158142
26-12-2019,1.600000023841858,1.659999966621399,200100,1.840000033378601,1.7899999618530273,1.7899999618530273
27-12-2019,1.7799999713897705,1.8600000143051147,397500,1.9500000476837158,1.899999976158142,1.899999976158142
30-12-2019,1.7100000381469727,2.200000047683716,782500,2.240000009536743,1.75,1.75
31-12-2019,1.4500000476837158,1.6299999952316284,250900,1.659999966621399,1.5399999618530273,1.5399999618530273
02-01-2020,1.5099999904632568,1.5199999809265137,132900,1.649999976158142,1.5800000429153442,1.5800000429153442
03-01-2020,1.5299999713897705,1.6100000143051147,177800,1.7000000476837158,1.659999966621399,1.659999966621399
06-01-2020,1.5499999523162842,1.6100000143051147,120700,1.6699999570846558,1.6200000047683716,1.6200000047683716
07-01-2020,1.5499999523162842,1.600000023841858,47400,1.6299999952316284,1.5800000429153442,1.5800000429153442
08-01-2020,1.5399999618530273,1.559999942779541,97900,1.590000033378601,1.5499999523162842,1.5499999523162842
09-01-2020,1.5199999809265137,1.5800000429153442,134800,1.5800000429153442,1.5499999523162842,1.5499999523162842
10-01-2020,1.5,1.5199999809265137,76100,1.5700000524520874,1.5199999809265137,1.5199999809265137
13-01-2020,1.409999966621399,1.4800000190734863,82700,1.4900000095367432,1.4700000286102295,1.4700000286102295
14-01-2020,1.4299999475479126,1.4500000476837158,41500,1.5199999809265137,1.5099999904632568,1.5099999904632568
15-01-2020,1.4500000476837158,1.5099999904632568,33900,1.5299999713897705,1.4600000381469727,1.4600000381469727
16-01-2020,1.4600000381469727,1.5199999809265137,72200,1.5299999713897705,1.5299999713897705,1.5299999713897705
17-01-2020,1.5099999904632568,1.5099999904632568,318700,1.7799999713897705,1.6699999570846558,1.6699999570846558
21-01-2020,1.5299999713897705,1.6799999475479126,102200,1.6799999475479126,1.6299999952316284,1.6299999952316284
22-01-2020,1.5199999809265137,1.6299999952316284,75000,1.6299999952316284,1.559999942779541,1.559999942779541
23-01-2020,1.5700000524520874,1.5700000524520874,253400,1.7799999713897705,1.600000023841858,1.600000023841858
24-01-2020,1.5499999523162842,1.6100000143051147,125200,1.7000000476837158,1.559999942779541,1.559999942779541
27-01-2020,1.4600000381469727,1.5299999713897705,117100,1.6100000143051147,1.4600000381469727,1.4600000381469727
28-01-2020,1.5,1.5399999618530273,200600,1.6299999952316284,1.559999942779541,1.559999942779541
29-01-2020,1.5099999904632568,1.559999942779541,44700,1.5700000524520874,1.5099999904632568,1.5099999904632568
30-01-2020,1.5099999904632568,1.5099999904632568,70800,1.5499999523162842,1.5199999809265137,1.5199999809265137
31-01-2020,1.4900000095367432,1.5199999809265137,144400,1.5700000524520874,1.4900000095367432,1.4900000095367432
03-02-2020,1.4800000190734863,1.5,13100,1.5199999809265137,1.5,1.5
04-02-2020,1.4900000095367432,1.5199999809265137,34100,1.5199999809265137,1.4900000095367432,1.4900000095367432
05-02-2020,1.440000057220459,1.5,54100,1.5,1.4900000095367432,1.4900000095367432
06-02-2020,1.4600000381469727,1.5,107600,1.5700000524520874,1.5099999904632568,1.5099999904632568
07-02-2020,1.5,1.5099999904632568,57500,1.5700000524520874,1.5499999523162842,1.5499999523162842
10-02-2020,1.5199999809265137,1.5499999523162842,361500,1.7400000095367432,1.6799999475479126,1.6799999475479126
11-02-2020,1.5499999523162842,1.6699999570846558,387500,1.75,1.6100000143051147,1.6100000143051147
12-02-2020,1.5199999809265137,1.6799999475479126,152100,1.6799999475479126,1.5399999618530273,1.5399999618530273
13-02-2020,1.5399999618530273,1.559999942779541,1436500,1.7200000286102295,1.690000057220459,1.690000057220459
14-02-2020,1.5499999523162842,1.8200000524520874,848400,1.850000023841858,1.600000023841858,1.600000023841858
18-02-2020,1.409999966621399,1.5499999523162842,333300,1.5800000429153442,1.4500000476837158,1.4500000476837158
19-02-2020,1.399999976158142,1.4900000095367432,670000,1.5700000524520874,1.5,1.5
20-02-2020,1.4299999475479126,1.5099999904632568,209900,1.5099999904632568,1.4500000476837158,1.4500000476837158
21-02-2020,1.4299999475479126,1.4500000476837158,109100,1.4900000095367432,1.4500000476837158,1.4500000476837158
24-02-2020,1.3700000047683716,1.409999966621399,164700,1.4500000476837158,1.3899999856948853,1.3899999856948853
25-02-2020,1.3600000143051147,1.3899999856948853,114400,1.4199999570846558,1.3799999952316284,1.3799999952316284
26-02-2020,1.2999999523162842,1.3700000047683716,179400,1.399999976158142,1.309999942779541,1.309999942779541
27-02-2020,1.0700000524520874,1.2999999523162842,249100,1.2999999523162842,1.1200000047683716,1.1200000047683716
28-02-2020,1.0099999904632568,1.0800000429153442,179800,1.1100000143051147,1.0399999618530273,1.0399999618530273
02-03-2020,1.0399999618530273,1.0700000524520874,58000,1.149999976158142,1.100000023841858,1.100000023841858
03-03-2020,1.0399999618530273,1.100000023841858,54200,1.1200000047683716,1.0399999618530273,1.0399999618530273
04-03-2020,1.0499999523162842,1.0700000524520874,104200,1.159999966621399,1.100000023841858,1.100000023841858
05-03-2020,1.0399999618530273,1.090000033378601,47000,1.1299999952316284,1.0700000524520874,1.0700000524520874
06-03-2020,1.0499999523162842,1.0499999523162842,100000,1.100000023841858,1.0499999523162842,1.0499999523162842
09-03-2020,0.800000011920929,1.0399999618530273,80900,1.0399999618530273,0.8899999856948853,0.8899999856948853
10-03-2020,0.8899999856948853,1.0399999618530273,43200,1.0800000429153442,0.9100000262260437,0.9100000262260437
11-03-2020,0.8100000023841858,0.8899999856948853,507300,1.190000057220459,0.8199999928474426,0.8199999928474426
12-03-2020,0.699999988079071,0.8100000023841858,92100,0.8100000023841858,0.7599999904632568,0.7599999904632568
13-03-2020,0.6499999761581421,0.7799999713897705,76800,0.9399999976158142,0.7900000214576721,0.7900000214576721
16-03-2020,0.5899999737739563,0.7699999809265137,51800,0.7699999809265137,0.7300000190734863,0.7300000190734863
17-03-2020,0.6499999761581421,0.7099999785423279,18900,0.7699999809265137,0.7400000095367432,0.7400000095367432
18-03-2020,0.5299999713897705,0.6499999761581421,101600,0.699999988079071,0.6299999952316284,0.6299999952316284
19-03-2020,0.5799999833106995,0.5799999833106995,255100,0.8399999737739563,0.6600000262260437,0.6600000262260437
20-03-2020,0.6000000238418579,0.6800000071525574,86500,0.7400000095367432,0.6800000071525574,0.6800000071525574
23-03-2020,0.6000000238418579,0.6499999761581421,27300,0.6600000262260437,0.6399999856948853,0.6399999856948853
24-03-2020,0.6200000047683716,0.6499999761581421,119500,0.7599999904632568,0.6499999761581421,0.6499999761581421
25-03-2020,0.6200000047683716,0.6700000166893005,74200,0.7900000214576721,0.7099999785423279,0.7099999785423279
26-03-2020,0.6800000071525574,0.7099999785423279,66000,0.7799999713897705,0.6800000071525574,0.6800000071525574
27-03-2020,0.7099999785423279,0.7300000190734863,52000,0.7799999713897705,0.7799999713897705,0.7799999713897705
30-03-2020,0.6800000071525574,0.7699999809265137,44400,0.7799999713897705,0.699999988079071,0.699999988079071
31-03-2020,0.6700000166893005,0.699999988079071,70300,0.7900000214576721,0.6700000166893005,0.6700000166893005
01-04-2020,0.6299999952316284,0.699999988079071,44000,0.7400000095367432,0.6700000166893005,0.6700000166893005
02-04-2020,0.6499999761581421,0.6800000071525574,48300,0.7200000286102295,0.699999988079071,0.699999988079071
03-04-2020,0.6499999761581421,0.699999988079071,106600,0.75,0.699999988079071,0.699999988079071
06-04-2020,0.7200000286102295,0.7799999713897705,85500,0.7900000214576721,0.75,0.75
07-04-2020,0.7099999785423279,0.7900000214576721,110600,0.8799999952316284,0.7300000190734863,0.7300000190734863
08-04-2020,0.7099999785423279,0.7300000190734863,39200,0.8100000023841858,0.7400000095367432,0.7400000095367432
09-04-2020,0.6899999976158142,0.7200000286102295,52000,0.7799999713897705,0.7400000095367432,0.7400000095367432
13-04-2020,0.7400000095367432,0.75,42000,0.800000011920929,0.7900000214576721,0.7900000214576721
14-04-2020,0.7900000214576721,0.800000011920929,93300,0.8999999761581421,0.8799999952316284,0.8799999952316284
15-04-2020,0.8100000023841858,0.8799999952316284,62500,0.8999999761581421,0.8700000047683716,0.8700000047683716
16-04-2020,0.8100000023841858,0.8600000143051147,3512700,1.3600000143051147,1.0,1.0
17-04-2020,0.8899999856948853,0.9399999976158142,205300,1.0,0.949999988079071,0.949999988079071
20-04-2020,0.9200000166893005,0.9900000095367432,298400,1.159999966621399,1.0800000429153442,1.0800000429153442
21-04-2020,1.0499999523162842,1.1299999952316284,185100,1.1799999475479126,1.100000023841858,1.100000023841858
22-04-2020,1.0499999523162842,1.0700000524520874,69000,1.1299999952316284,1.0800000429153442,1.0800000429153442
23-04-2020,0.9599999785423279,1.0800000429153442,87900,1.090000033378601,1.0499999523162842,1.0499999523162842
24-04-2020,0.9700000286102295,1.1100000143051147,418800,1.2200000286102295,1.0,1.0
27-04-2020,1.0,1.0,113900,1.0800000429153442,1.0299999713897705,1.0299999713897705
28-04-2020,1.0299999713897705,1.059999942779541,907000,1.350000023841858,1.090000033378601,1.090000033378601
29-04-2020,1.0299999713897705,1.100000023841858,125200,1.1100000143051147,1.0700000524520874,1.0700000524520874
30-04-2020,1.0399999618530273,1.0800000429153442,50800,1.0800000429153442,1.0700000524520874,1.0700000524520874
01-05-2020,1.059999942779541,1.059999942779541,72200,1.1200000047683716,1.1100000143051147,1.1100000143051147
04-05-2020,1.100000023841858,1.1100000143051147,165700,1.190000057220459,1.1299999952316284,1.1299999952316284
05-05-2020,1.090000033378601,1.1200000047683716,72900,1.1799999475479126,1.1299999952316284,1.1299999952316284
06-05-2020,1.1100000143051147,1.1299999952316284,107400,1.1699999570846558,1.159999966621399,1.159999966621399
07-05-2020,1.100000023841858,1.1399999856948853,98000,1.1799999475479126,1.1699999570846558,1.1699999570846558
08-05-2020,1.1299999952316284,1.1699999570846558,61000,1.2400000095367432,1.1699999570846558,1.1699999570846558
11-05-2020,1.1399999856948853,1.159999966621399,85200,1.2400000095367432,1.2000000476837158,1.2000000476837158
12-05-2020,1.1699999570846558,1.2300000190734863,87700,1.2599999904632568,1.2100000381469727,1.2100000381469727
13-05-2020,1.1399999856948853,1.2000000476837158,115900,1.2000000476837158,1.1399999856948853,1.1399999856948853
14-05-2020,1.1100000143051147,1.190000057220459,1807500,1.25,1.2400000095367432,1.2400000095367432
15-05-2020,1.5099999904632568,2.5899999141693115,40311400,2.950000047683716,1.5700000524520874,1.5700000524520874
18-05-2020,1.3300000429153442,1.5099999904632568,3213500,1.7599999904632568,1.649999976158142,1.649999976158142
19-05-2020,1.5499999523162842,1.6100000143051147,799200,1.7799999713897705,1.590000033378601,1.590000033378601
20-05-2020,1.5,1.590000033378601,460300,1.590000033378601,1.5199999809265137,1.5199999809265137
21-05-2020,1.4600000381469727,1.4900000095367432,570800,1.559999942779541,1.5099999904632568,1.5099999904632568
22-05-2020,1.6699999570846558,1.7000000476837158,3283400,1.9500000476837158,1.840000033378601,1.840000033378601
26-05-2020,1.649999976158142,1.7999999523162842,866100,1.7999999523162842,1.6799999475479126,1.6799999475479126
27-05-2020,1.559999942779541,1.6799999475479126,2750200,1.9800000190734863,1.7400000095367432,1.7400000095367432
28-05-2020,1.659999966621399,1.7000000476837158,1247800,1.8799999952316284,1.690000057220459,1.690000057220459
29-05-2020,1.6699999570846558,1.6699999570846558,273600,1.7699999809265137,1.7000000476837158,1.7000000476837158
01-06-2020,1.6200000047683716,1.659999966621399,206900,1.7100000381469727,1.6699999570846558,1.6699999570846558
02-06-2020,1.6200000047683716,1.7000000476837158,209500,1.7100000381469727,1.659999966621399,1.659999966621399
03-06-2020,1.6200000047683716,1.6200000047683716,213600,1.7400000095367432,1.7100000381469727,1.7100000381469727
04-06-2020,1.6200000047683716,1.659999966621399,190700,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-06-2020,1.6299999952316284,1.6699999570846558,657800,1.850000023841858,1.659999966621399,1.659999966621399
08-06-2020,1.6299999952316284,1.6299999952316284,327400,1.7400000095367432,1.6799999475479126,1.6799999475479126
09-06-2020,1.649999976158142,1.7200000286102295,190400,1.7200000286102295,1.690000057220459,1.690000057220459
10-06-2020,1.6399999856948853,1.6799999475479126,203800,1.7000000476837158,1.690000057220459,1.690000057220459
11-06-2020,1.5099999904632568,1.6699999570846558,257200,1.6699999570846558,1.5499999523162842,1.5499999523162842
12-06-2020,1.409999966621399,1.5099999904632568,266700,1.559999942779541,1.4800000190734863,1.4800000190734863
15-06-2020,1.4199999570846558,1.4199999570846558,403100,1.6299999952316284,1.6100000143051147,1.6100000143051147
16-06-2020,1.590000033378601,1.6200000047683716,199900,1.6799999475479126,1.6200000047683716,1.6200000047683716
17-06-2020,1.5700000524520874,1.6299999952316284,2742800,2.0799999237060547,1.9500000476837158,1.9500000476837158
18-06-2020,1.75,1.899999976158142,494500,2.0,1.850000023841858,1.850000023841858
19-06-2020,1.7999999523162842,1.840000033378601,338700,1.9199999570846558,1.840000033378601,1.840000033378601
22-06-2020,1.690000057220459,1.8300000429153442,191700,1.8899999856948853,1.7599999904632568,1.7599999904632568
23-06-2020,1.690000057220459,1.7400000095367432,124900,1.7799999713897705,1.7799999713897705,1.7799999713897705
24-06-2020,1.6299999952316284,1.7599999904632568,927900,1.9500000476837158,1.8200000524520874,1.8200000524520874
25-06-2020,1.7400000095367432,1.899999976158142,259300,1.899999976158142,1.7699999809265137,1.7699999809265137
26-06-2020,1.590000033378601,1.7699999809265137,362600,1.7699999809265137,1.6200000047683716,1.6200000047683716
29-06-2020,1.5800000429153442,1.6100000143051147,643500,1.7200000286102295,1.659999966621399,1.659999966621399
30-06-2020,1.6299999952316284,1.6399999856948853,177700,1.7200000286102295,1.690000057220459,1.690000057220459
01-07-2020,1.649999976158142,1.7200000286102295,158700,1.75,1.6799999475479126,1.6799999475479126
02-07-2020,1.590000033378601,1.6699999570846558,122600,1.7100000381469727,1.6399999856948853,1.6399999856948853
06-07-2020,1.6100000143051147,1.649999976158142,120800,1.7000000476837158,1.6299999952316284,1.6299999952316284
07-07-2020,1.6100000143051147,1.6299999952316284,82700,1.6699999570846558,1.649999976158142,1.649999976158142
08-07-2020,1.659999966621399,1.7400000095367432,657300,1.840000033378601,1.8300000429153442,1.8300000429153442
09-07-2020,1.7999999523162842,1.8799999952316284,923000,2.0299999713897705,1.940000057220459,1.940000057220459
10-07-2020,1.7599999904632568,1.9700000286102295,457100,1.9900000095367432,1.8899999856948853,1.8899999856948853
13-07-2020,1.7999999523162842,1.9500000476837158,1223200,2.119999885559082,1.940000057220459,1.940000057220459
14-07-2020,1.7200000286102295,1.9199999570846558,357000,1.9299999475479126,1.7899999618530273,1.7899999618530273
15-07-2020,1.7799999713897705,1.850000023841858,144500,1.8899999856948853,1.8300000429153442,1.8300000429153442
16-07-2020,1.75,1.8600000143051147,128700,1.9199999570846558,1.909999966621399,1.909999966621399
17-07-2020,1.8200000524520874,1.9500000476837158,188500,1.9800000190734863,1.8600000143051147,1.8600000143051147
20-07-2020,1.8300000429153442,1.9199999570846558,298200,1.9600000381469727,1.9199999570846558,1.9199999570846558
21-07-2020,1.8600000143051147,1.9299999475479126,1152500,2.190000057220459,2.130000114440918,2.130000114440918
22-07-2020,1.8799999952316284,2.240000009536743,8164900,3.0799999237060547,2.4100000858306885,2.4100000858306885
23-07-2020,2.109999895095825,2.2200000286102295,700700,2.3499999046325684,2.1700000762939453,2.1700000762939453
24-07-2020,2.069999933242798,2.1600000858306885,223100,2.190000057220459,2.119999885559082,2.119999885559082
27-07-2020,2.119999885559082,2.1600000858306885,337200,2.3399999141693115,2.2100000381469727,2.2100000381469727
28-07-2020,2.119999885559082,2.2100000381469727,147300,2.2100000381469727,2.190000057220459,2.190000057220459
29-07-2020,2.109999895095825,2.2100000381469727,289700,2.3299999237060547,2.240000009536743,2.240000009536743
30-07-2020,2.190000057220459,2.259999990463257,1001800,2.630000114440918,2.430000066757202,2.430000066757202
31-07-2020,2.390000104904175,2.4200000762939453,726100,2.7200000286102295,2.6600000858306885,2.6600000858306885
03-08-2020,2.700000047683716,2.700000047683716,2514500,3.619999885559082,3.299999952316284,3.299999952316284
04-08-2020,2.9100000858306885,3.2200000286102295,1640300,3.359999895095825,3.049999952316284,3.049999952316284
05-08-2020,2.7699999809265137,3.069999933242798,577800,3.069999933242798,2.819999933242798,2.819999933242798
06-08-2020,2.6600000858306885,2.7799999713897705,1110500,3.25,2.869999885559082,2.869999885559082
07-08-2020,2.759999990463257,2.859999895095825,736500,3.1500000953674316,2.869999885559082,2.869999885559082
