Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2020,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-05-2020,0.08649999648332596,0.08649999648332596,2200.0,0.08980000019073486,0.08980000019073486,0.08980000019073486
18-05-2020,0.07999999821186066,0.08799999952316284,25000.0,0.08799999952316284,0.07999999821186066,0.07999999821186066
19-05-2020,0.08100000023841858,0.09000000357627869,35712.0,0.09950000047683716,0.09939999878406525,0.09939999878406525
20-05-2020,0.09939999878406525,0.09939999878406525,400.0,0.09939999878406525,0.09939999878406525,0.09939999878406525
21-05-2020,0.08150000125169754,0.08150000125169754,49000.0,0.09950000047683716,0.09950000047683716,0.09950000047683716
22-05-2020,0.08009999990463257,0.10000000149011612,16910.0,0.10000000149011612,0.08009999990463257,0.08009999990463257
26-05-2020,0.10000000149011612,0.10000000149011612,10000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-05-2020,0.09000000357627869,0.10000000149011612,24397.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-05-2020,0.0997999981045723,0.0997999981045723,600.0,0.0997999981045723,0.0997999981045723,0.0997999981045723
29-05-2020,0.09989999979734421,0.10000000149011612,28259.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-06-2020,0.0997999981045723,0.0997999981045723,500.0,0.0997999981045723,0.0997999981045723,0.0997999981045723
02-06-2020,0.0997999981045723,0.0997999981045723,0.0,0.0997999981045723,0.0997999981045723,0.0997999981045723
03-06-2020,0.07999999821186066,0.10000000149011612,129943.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-06-2020,0.09000000357627869,0.10000000149011612,29474.0,0.10000000149011612,0.09109999984502792,0.09109999984502792
05-06-2020,0.09200000017881393,0.09200000017881393,15923.0,0.10989999771118164,0.10095000267028809,0.10095000267028809
08-06-2020,0.10000000149011612,0.10989999771118164,47500.0,0.10989999771118164,0.10989999771118164,0.10989999771118164
09-06-2020,0.09200000017881393,0.10999999940395355,23712.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
10-06-2020,0.09200000017881393,0.09200000017881393,1000.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
11-06-2020,0.09200000017881393,0.10100000351667404,1101.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-06-2020,0.09200000017881393,0.11500000208616257,11574.0,0.11500000208616257,0.10000000149011612,0.10000000149011612
15-06-2020,0.09000000357627869,0.09700000286102295,51500.0,0.10999999940395355,0.09000000357627869,0.09000000357627869
16-06-2020,0.09000000357627869,0.09000000357627869,6900.0,0.10000000149011612,0.0997999981045723,0.0997999981045723
17-06-2020,0.09989999979734421,0.10000000149011612,801.0,0.10989999771118164,0.09989999979734421,0.09989999979734421
18-06-2020,0.10000000149011612,0.10999999940395355,4100.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
19-06-2020,0.10000000149011612,0.11999999731779099,16760.0,0.11999999731779099,0.10000000149011612,0.10000000149011612
22-06-2020,0.10000000149011612,0.10000000149011612,8618.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-06-2020,0.10499999672174454,0.10499999672174454,13100.0,0.10987000167369843,0.10980000346899033,0.10980000346899033
24-06-2020,0.10000000149011612,0.10000000149011612,22662.0,0.10899999737739563,0.10000000149011612,0.10000000149011612
25-06-2020,0.10899999737739563,0.10899999737739563,5900.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-06-2020,0.10499999672174454,0.10499999672174454,11306.0,0.11980000138282776,0.10999999940395355,0.10999999940395355
29-06-2020,0.10999999940395355,0.10999999940395355,39335.0,0.12999999523162842,0.125,0.125
30-06-2020,0.11999999731779099,0.11999999731779099,15700.0,0.125,0.12250000238418579,0.12250000238418579
01-07-2020,0.1136000007390976,0.12219999730587006,6608.0,0.12219999730587006,0.1136000007390976,0.1136000007390976
02-07-2020,0.08100000023841858,0.12489999830722809,30310.0,0.12489999830722809,0.08399999886751175,0.08399999886751175
06-07-2020,0.08500000089406967,0.120899997651577,8833.0,0.120899997651577,0.08500000089406967,0.08500000089406967
07-07-2020,0.09019999951124191,0.09019999951124191,1100.0,0.10249999910593033,0.10249999910593033,0.10249999910593033
08-07-2020,0.10249999910593033,0.10249999910593033,0.0,0.10249999910593033,0.10249999910593033,0.10249999910593033
09-07-2020,0.10000000149011612,0.10000000149011612,6395.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
10-07-2020,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
13-07-2020,0.10000000149011612,0.10000000149011612,4500.0,0.10379999876022339,0.10379999876022339,0.10379999876022339
14-07-2020,0.09520000219345093,0.09520000219345093,3001.0,0.09520000219345093,0.09520000219345093,0.09520000219345093
15-07-2020,0.09510000050067902,0.09510000050067902,5001.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
16-07-2020,0.09700000286102295,0.10499999672174454,8580.0,0.10499999672174454,0.09700000286102295,0.09700000286102295
17-07-2020,0.09700000286102295,0.09700000286102295,9000.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
20-07-2020,0.10000000149011612,0.10499999672174454,27610.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-07-2020,0.11999999731779099,0.11999999731779099,10050.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-07-2020,0.10000000149011612,0.10000000149011612,24593.0,0.11949999630451202,0.1193000003695488,0.1193000003695488
23-07-2020,0.10499999672174454,0.10499999672174454,1000.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
24-07-2020,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
27-07-2020,0.10050000250339508,0.10050000250339508,54304.0,0.10999999940395355,0.10499999672174454,0.10499999672174454
28-07-2020,0.10000000149011612,0.11500000208616257,43925.0,0.11779999732971191,0.11779999732971191,0.11779999732971191
29-07-2020,0.10010000318288803,0.11779999732971191,13734.0,0.11800000071525574,0.10904999822378159,0.10904999822378159
30-07-2020,0.10750000178813934,0.10980000346899033,7100.0,0.10999999940395355,0.10750000178813934,0.10750000178813934
31-07-2020,0.10000000149011612,0.10499999672174454,43450.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
03-08-2020,0.10000000149011612,0.10000000149011612,23198.0,0.11800000071525574,0.10000000149011612,0.10000000149011612
04-08-2020,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-08-2020,0.08609999716281891,0.08609999716281891,106439.0,0.10100000351667404,0.09000000357627869,0.09000000357627869
06-08-2020,0.10989999771118164,0.10989999771118164,2000.0,0.10989999771118164,0.10989999771118164,0.10989999771118164
07-08-2020,0.0860000029206276,0.0949999988079071,5894.0,0.09794999659061432,0.09794999659061432,0.09794999659061432
10-08-2020,0.09794999659061432,0.09794999659061432,0.0,0.09794999659061432,0.09794999659061432,0.09794999659061432
11-08-2020,0.09794999659061432,0.09794999659061432,0.0,0.09794999659061432,0.09794999659061432,0.09794999659061432
12-08-2020,0.0949999988079071,0.0949999988079071,79092.0,0.10000000149011612,0.09749999642372131,0.09749999642372131
13-08-2020,0.09749999642372131,0.09749999642372131,0.0,0.09749999642372131,0.09749999642372131,0.09749999642372131
14-08-2020,0.10300000011920929,0.10989999771118164,25307.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-08-2020,0.10000000149011612,0.10499999672174454,22100.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
18-08-2020,0.1088000014424324,0.1088000014424324,40000.0,0.10899999737739563,0.10899999737739563,0.10899999737739563
19-08-2020,0.10499999672174454,0.10999999940395355,83076.0,0.11800000071525574,0.1120000034570694,0.1120000034570694
20-08-2020,0.10499999672174454,0.11249999701976776,47300.0,0.11800000071525574,0.10499999672174454,0.10499999672174454
21-08-2020,0.10499999672174454,0.10499999672174454,384.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
24-08-2020,0.10999999940395355,0.10999999940395355,10550.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-08-2020,0.10499999672174454,0.11500000208616257,2200.0,0.11500000208616257,0.10499999672174454,0.10499999672174454
26-08-2020,0.10499999672174454,0.10899999737739563,45001.0,0.10899999737739563,0.10499999672174454,0.10499999672174454
27-08-2020,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
28-08-2020,0.09549999982118607,0.09549999982118607,5500.0,0.1088000014424324,0.1088000014424324,0.1088000014424324
31-08-2020,0.1088000014424324,0.1088000014424324,0.0,0.1088000014424324,0.1088000014424324,0.1088000014424324
01-09-2020,0.1080000028014183,0.1088000014424324,54229.0,0.10949999839067459,0.10949999839067459,0.10949999839067459
02-09-2020,0.10499999672174454,0.10750000178813934,6305.0,0.10750000178813934,0.10499999672174454,0.10499999672174454
03-09-2020,0.10499999672174454,0.10499999672174454,2290.0,0.10649999976158142,0.10649999976158142,0.10649999976158142
04-09-2020,0.10249999910593033,0.10249999910593033,85011.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
08-09-2020,0.10499999672174454,0.10639999806880951,10665.0,0.10639999806880951,0.10499999672174454,0.10499999672174454
09-09-2020,0.10499999672174454,0.10540000349283218,25600.0,0.10700000077486038,0.10499999672174454,0.10499999672174454
10-09-2020,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
11-09-2020,0.0860000029206276,0.0860000029206276,20078.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
14-09-2020,0.0860000029206276,0.0860000029206276,13552.0,0.10899999737739563,0.10750000178813934,0.10750000178813934
15-09-2020,0.10599999874830246,0.10599999874830246,5000.0,0.10599999874830246,0.10599999874830246,0.10599999874830246
16-09-2020,0.10499999672174454,0.10700000077486038,17220.0,0.10700000077486038,0.10499999672174454,0.10499999672174454
17-09-2020,0.10000000149011612,0.10499999672174454,15093.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
18-09-2020,,,,,,
21-09-2020,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
22-09-2020,0.10100000351667404,0.10100000351667404,10002.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
23-09-2020,0.10100000351667404,0.10100000351667404,11001.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
24-09-2020,0.10499999672174454,0.10999999940395355,77900.0,0.11500000208616257,0.10999999940395355,0.10999999940395355
25-09-2020,0.08510000258684158,0.0949999988079071,178324.0,0.11500000208616257,0.09260000288486481,0.09260000288486481
28-09-2020,0.09000000357627869,0.10999999940395355,139596.0,0.11800000071525574,0.10999999940395355,0.10999999940395355
29-09-2020,0.09000000357627869,0.11180000007152557,86889.0,0.11749999970197678,0.10499999672174454,0.10499999672174454
30-09-2020,0.10499999672174454,0.10499999672174454,1100.0,0.10989999771118164,0.10989999771118164,0.10989999771118164
01-10-2020,0.0949999988079071,0.10495000332593918,52596.0,0.11990000307559967,0.10000000149011612,0.10000000149011612
02-10-2020,0.0982000008225441,0.1014999970793724,20000.0,0.10790000110864639,0.10790000110864639,0.10790000110864639
05-10-2020,0.09000000357627869,0.10790000110864639,10876.0,0.10790000110864639,0.0949999988079071,0.0949999988079071
06-10-2020,0.09000000357627869,0.09000000357627869,10252.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
07-10-2020,0.09549999982118607,0.09549999982118607,4025.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-10-2020,0.0949999988079071,0.10000000149011612,15000.0,0.10000000149011612,0.0997999981045723,0.0997999981045723
09-10-2020,0.09749999642372131,0.09749999642372131,19999.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-10-2020,0.0949999988079071,0.0949999988079071,1000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
13-10-2020,0.10000000149011612,0.10000000149011612,25100.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-10-2020,0.09009999781847,0.1080000028014183,36148.0,0.1080000028014183,0.09880000352859497,0.09880000352859497
15-10-2020,0.0860000029206276,0.08659999817609787,5000.0,0.09989999979734421,0.09989999979734421,0.09989999979734421
16-10-2020,0.0860000029206276,0.0860000029206276,4291.0,0.09350000321865082,0.09350000321865082,0.09350000321865082
19-10-2020,0.08510000258684158,0.0860000029206276,43000.0,0.09300000220537186,0.08510000258684158,0.08510000258684158
20-10-2020,0.08510000258684158,0.08510000258684158,2700.0,0.08510000258684158,0.08510000258684158,0.08510000258684158
21-10-2020,0.09000000357627869,0.09000000357627869,302.0,0.09009999781847,0.09009999781847,0.09009999781847
22-10-2020,0.08510000258684158,0.10000000149011612,10421.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-10-2020,0.07609999924898148,0.07609999924898148,54300.0,0.09989999979734421,0.08990000188350677,0.08990000188350677
26-10-2020,0.07599999755620956,0.08794999867677689,11000.0,0.08794999867677689,0.07599999755620956,0.07599999755620956
27-10-2020,0.07500000298023224,0.07999999821186066,29500.0,0.07999999821186066,0.07500000298023224,0.07500000298023224
28-10-2020,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
29-10-2020,0.09939999878406525,0.09939999878406525,300.0,0.09939999878406525,0.09939999878406525,0.09939999878406525
30-10-2020,0.06300000101327896,0.07800000160932541,106952.0,0.07800000160932541,0.06300000101327896,0.06300000101327896
02-11-2020,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,0.06300000101327896,0.06300000101327896
03-11-2020,0.06499999761581421,0.06509999930858612,28250.0,0.06509999930858612,0.06499999761581421,0.06499999761581421
04-11-2020,0.06210000067949295,0.06499999761581421,71322.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
05-11-2020,0.0824500024318695,0.0824500024318695,9000.0,0.0824500024318695,0.0824500024318695,0.0824500024318695
06-11-2020,0.0917000025510788,0.0917000025510788,11356.0,0.09929999709129333,0.09929999709129333,0.09929999709129333
09-11-2020,0.08699999749660492,0.09920000284910202,2100.0,0.09920000284910202,0.08699999749660492,0.08699999749660492
10-11-2020,0.08399999886751175,0.08399999886751175,10000.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
11-11-2020,0.09000000357627869,0.09000000357627869,25000.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-11-2020,0.09790000319480896,0.09790000319480896,1050.0,0.09790000319480896,0.09790000319480896,0.09790000319480896
13-11-2020,0.08500000089406967,0.08500000089406967,22000.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
16-11-2020,0.08810000121593475,0.08810000121593475,10013.0,0.08810000121593475,0.08810000121593475,0.08810000121593475
17-11-2020,0.08399999886751175,0.08399999886751175,30000.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
18-11-2020,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
19-11-2020,0.07850000262260437,0.08810000121593475,740.0,0.08810000121593475,0.07850000262260437,0.07850000262260437
20-11-2020,0.0697999969124794,0.07819999754428864,66200.0,0.08810000121593475,0.0697999969124794,0.0697999969124794
23-11-2020,0.08415000140666962,0.08415000140666962,640.0,0.08415000140666962,0.08415000140666962,0.08415000140666962
