Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2017,1.0499999523162842,1.149999976158142,3500.0,1.2000000476837158,1.0499999523162842,1.0499999523162842
25-07-2017,1.3799999952316284,1.3799999952316284,1830.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
26-07-2017,1.2999999523162842,1.2999999523162842,706.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-07-2017,1.350000023841858,1.350000023841858,500.0,1.350000023841858,1.350000023841858,1.350000023841858
28-07-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
31-07-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-08-2017,1.25,1.25,1503.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-08-2017,1.25,1.25,500.0,1.25,1.25,1.25
03-08-2017,1.25,1.25,0.0,1.25,1.25,1.25
04-08-2017,1.25,1.25,0.0,1.25,1.25,1.25
07-08-2017,1.25,1.25,608.0,1.25,1.25,1.25
08-08-2017,1.25,1.25,0.0,1.25,1.25,1.25
09-08-2017,1.25,1.25,0.0,1.25,1.25,1.25
10-08-2017,1.25,1.25,1287.0,1.25,1.25,1.25
11-08-2017,1.25,1.25,3685.0,1.25,1.25,1.25
14-08-2017,1.2000000476837158,1.25,1476.0,1.25,1.2000000476837158,1.2000000476837158
15-08-2017,1.100000023841858,1.2000000476837158,2330.0,1.2000000476837158,1.100000023841858,1.100000023841858
16-08-2017,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
17-08-2017,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-08-2017,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
21-08-2017,1.2999999523162842,1.2999999523162842,161.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-08-2017,1.0499999523162842,1.149999976158142,8763.0,1.149999976158142,1.100000023841858,1.100000023841858
23-08-2017,1.0,1.100000023841858,2633.0,1.100000023841858,1.0,1.0
24-08-2017,1.100000023841858,1.100000023841858,100.0,1.100000023841858,1.100000023841858,1.100000023841858
25-08-2017,1.100000023841858,1.2000000476837158,2641.0,1.2000000476837158,1.100000023841858,1.100000023841858
28-08-2017,1.0,1.100000023841858,3672.0,1.100000023841858,1.0,1.0
29-08-2017,1.0,1.0,3251.0,1.0,1.0,1.0
30-08-2017,1.0,1.0,2206.0,1.0,1.0,1.0
31-08-2017,0.949999988079071,1.0,6061.0,1.0,0.949999988079071,0.949999988079071
01-09-2017,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
05-09-2017,1.100000023841858,1.100000023841858,307.0,1.100000023841858,1.100000023841858,1.100000023841858
06-09-2017,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
07-09-2017,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
08-09-2017,1.246000051498413,1.246000051498413,306.0,1.246000051498413,1.246000051498413,1.246000051498413
11-09-2017,1.25,1.25,4495.0,1.2599999904632568,1.25,1.25
12-09-2017,1.2999999523162842,1.2999999523162842,214.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-09-2017,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-09-2017,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
15-09-2017,1.2999999523162842,1.2999999523162842,151.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-09-2017,1.25,1.2999999523162842,861.0,1.2999999523162842,1.25,1.25
19-09-2017,1.25,1.25,291.0,1.25,1.25,1.25
20-09-2017,1.25,1.25,0.0,1.25,1.25,1.25
21-09-2017,1.25,1.25,0.0,1.25,1.25,1.25
22-09-2017,1.25,1.2999999523162842,5092.0,1.350000023841858,1.350000023841858,1.350000023841858
25-09-2017,1.25,1.25,500.0,1.25,1.25,1.25
26-09-2017,1.350000023841858,1.350000023841858,600.0,1.5,1.5,1.5
27-09-2017,1.399999976158142,1.399999976158142,2592.0,1.399999976158142,1.399999976158142,1.399999976158142
28-09-2017,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-09-2017,1.399999976158142,1.4500000476837158,3066.0,1.4500000476837158,1.399999976158142,1.399999976158142
02-10-2017,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-10-2017,1.350000023841858,1.399999976158142,7588.0,1.4500000476837158,1.350000023841858,1.350000023841858
04-10-2017,1.4500000476837158,1.4500000476837158,1155.0,1.5,1.5,1.5
05-10-2017,1.5,1.5,0.0,1.5,1.5,1.5
06-10-2017,1.5,1.5,0.0,1.5,1.5,1.5
09-10-2017,1.5,1.5,0.0,1.5,1.5,1.5
10-10-2017,1.600000023841858,1.600000023841858,506.0,1.600000023841858,1.600000023841858,1.600000023841858
11-10-2017,1.75,1.75,3142.0,2.5,2.0,2.0
12-10-2017,2.0,2.0,0.0,2.0,2.0,2.0
13-10-2017,1.75,1.75,171.0,1.75,1.75,1.75
16-10-2017,1.75,1.75,194.0,1.75,1.75,1.75
17-10-2017,1.75,1.75,0.0,1.75,1.75,1.75
18-10-2017,1.75,1.75,0.0,1.75,1.75,1.75
19-10-2017,1.75,1.75,510.0,1.75,1.75,1.75
20-10-2017,1.75,1.75,0.0,1.75,1.75,1.75
23-10-2017,1.5,1.5,237.0,1.5,1.5,1.5
24-10-2017,0.800000011920929,0.800000011920929,440.0,1.5,0.800000011920929,0.800000011920929
25-10-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
26-10-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
27-10-2017,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
30-10-2017,1.0099999904632568,1.25,1120.0,1.25,1.0099999904632568,1.0099999904632568
31-10-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
01-11-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
02-11-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
03-11-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
06-11-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-11-2017,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
08-11-2017,1.7999999523162842,1.999899983406067,1675.0,2.0,2.0,2.0
09-11-2017,2.0,2.0,0.0,2.0,2.0,2.0
10-11-2017,1.7999999523162842,1.7999999523162842,512.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-11-2017,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-11-2017,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-11-2017,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-11-2017,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-11-2017,1.75,1.75,2265.0,1.75,1.75,1.75
20-11-2017,1.5,1.5,714.0,1.5,1.5,1.5
21-11-2017,1.25,1.25,1157.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
22-11-2017,1.25,1.25,187.0,1.25,1.25,1.25
24-11-2017,1.25,1.25,0.0,1.25,1.25,1.25
27-11-2017,1.0099999904632568,1.25,6708.0,1.4500000476837158,1.0099999904632568,1.0099999904632568
28-11-2017,1.2899999618530273,1.2899999618530273,343.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-11-2017,1.0099999904632568,1.2000000476837158,1919.0,1.2000000476837158,1.0499999523162842,1.0499999523162842
30-11-2017,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-12-2017,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-12-2017,1.2899999618530273,1.2899999618530273,2967.0,2.4800000190734863,1.600000023841858,1.600000023841858
05-12-2017,1.600000023841858,1.600000023841858,861.0,1.600000023841858,1.600000023841858,1.600000023841858
06-12-2017,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
07-12-2017,1.0499999523162842,1.350000023841858,1612.0,1.350000023841858,1.25,1.25
08-12-2017,1.25,1.25,208.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
11-12-2017,1.4500000476837158,1.4500000476837158,327.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
12-12-2017,1.4500000476837158,1.4500000476837158,307.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-12-2017,1.4500000476837158,1.4500000476837158,162.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
14-12-2017,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
15-12-2017,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
18-12-2017,2.0999999046325684,2.299999952316284,1049.0,2.299999952316284,2.0999999046325684,2.0999999046325684
19-12-2017,1.5099999904632568,1.5099999904632568,234.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
20-12-2017,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
21-12-2017,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
22-12-2017,1.4500000476837158,1.4500000476837158,278.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
26-12-2017,1.25,1.4500000476837158,9922.0,1.5,1.2999999523162842,1.2999999523162842
27-12-2017,1.350000023841858,1.350000023841858,7156.0,1.350000023841858,1.350000023841858,1.350000023841858
28-12-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
29-12-2017,1.0299999713897705,1.350000023841858,39533.0,1.350000023841858,1.1399999856948853,1.1399999856948853
02-01-2018,1.090000033378601,1.1299999952316284,1266.0,1.149999976158142,1.149999976158142,1.149999976158142
03-01-2018,1.149999976158142,1.149999976158142,114.0,1.149999976158142,1.149999976158142,1.149999976158142
04-01-2018,1.149999976158142,1.149999976158142,10524.0,1.25,1.25,1.25
05-01-2018,1.2400000095367432,1.2400000095367432,1002.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
08-01-2018,1.1799999475479126,1.1799999475479126,9873.0,2.0,1.2899999618530273,1.2899999618530273
09-01-2018,1.2899999618530273,1.2899999618530273,7690.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
10-01-2018,1.2899999618530273,1.2899999618530273,100.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
11-01-2018,1.2999999523162842,1.2999999523162842,1604.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-01-2018,1.2999999523162842,1.2999999523162842,1978.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
16-01-2018,1.2999999523162842,1.3799999952316284,1039.0,1.3799999952316284,1.2999999523162842,1.2999999523162842
17-01-2018,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-01-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-01-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-01-2018,1.2999999523162842,1.2999999523162842,2503.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-01-2018,1.2999999523162842,1.2999999523162842,1574.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-01-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-01-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-01-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-01-2018,1.350000023841858,1.350000023841858,4383.0,1.5499999523162842,1.399999976158142,1.399999976158142
30-01-2018,1.5199999809265137,1.9900000095367432,2863.0,1.9900000095367432,1.6699999570846558,1.6699999570846558
31-01-2018,1.350000023841858,1.7000000476837158,4735.0,1.7000000476837158,1.475000023841858,1.475000023841858
01-02-2018,1.4800000190734863,1.4800000190734863,101.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
02-02-2018,1.2999999523162842,1.2999999523162842,943.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
05-02-2018,1.100000023841858,1.2999999523162842,1368.0,1.2999999523162842,1.100000023841858,1.100000023841858
06-02-2018,1.090000033378601,1.090000033378601,103.0,1.090000033378601,1.090000033378601,1.090000033378601
07-02-2018,1.2999999523162842,1.2999999523162842,1503.0,1.399999976158142,1.375,1.375
08-02-2018,1.225000023841858,1.2999999523162842,600.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-02-2018,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-02-2018,1.2899999618530273,1.2899999618530273,1071.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
13-02-2018,1.0499999523162842,1.149999976158142,2239.0,1.3250000476837158,1.0499999523162842,1.0499999523162842
14-02-2018,1.1799999475479126,1.600000023841858,6950.0,1.600000023841858,1.1799999475479126,1.1799999475479126
15-02-2018,1.1699999570846558,1.1699999570846558,2162.0,1.5,1.5,1.5
16-02-2018,1.5,1.5,0.0,1.5,1.5,1.5
20-02-2018,1.25,1.25,1573.0,1.25,1.25,1.25
21-02-2018,1.2599999904632568,1.2599999904632568,280.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
22-02-2018,1.2599999904632568,1.2599999904632568,589.0,1.309999942779541,1.309999942779541,1.309999942779541
23-02-2018,1.399999976158142,1.399999976158142,4397.0,1.600000023841858,1.600000023841858,1.600000023841858
26-02-2018,1.1699999570846558,1.9900000095367432,18658.0,2.9000000953674316,1.9600000381469727,1.9600000381469727
27-02-2018,1.6699999570846558,1.9500000476837158,7200.0,1.9600000381469727,1.899999976158142,1.899999976158142
28-02-2018,1.899999976158142,1.899999976158142,2000.0,1.899999976158142,1.899999976158142,1.899999976158142
01-03-2018,1.899999976158142,1.899999976158142,318.0,1.899999976158142,1.899999976158142,1.899999976158142
02-03-2018,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
05-03-2018,1.7000000476837158,1.7000000476837158,550.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-03-2018,1.7000000476837158,1.7000000476837158,428.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-03-2018,1.649999976158142,1.6749999523162842,10235.0,1.7000000476837158,1.649999976158142,1.649999976158142
08-03-2018,1.659999966621399,1.7000000476837158,400.0,1.7000000476837158,1.659999966621399,1.659999966621399
09-03-2018,1.5,1.7000000476837158,1828.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-03-2018,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-03-2018,1.159999966621399,1.159999966621399,1130.0,1.4600000381469727,1.2599999904632568,1.2599999904632568
14-03-2018,1.25,1.25,200.0,1.25,1.25,1.25
15-03-2018,1.2999999523162842,1.2999999523162842,1600.0,1.309999942779541,1.309999942779541,1.309999942779541
16-03-2018,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
19-03-2018,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
20-03-2018,1.625,1.690000057220459,2890.0,1.75,1.625,1.625
21-03-2018,1.5199999809265137,1.6349999904632568,2763.0,1.6349999904632568,1.5199999809265137,1.5199999809265137
22-03-2018,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
23-03-2018,1.5,1.5,187.0,1.5,1.5,1.5
26-03-2018,1.5700000524520874,1.5700000524520874,133.0,1.5700000524520874,1.5700000524520874,1.5700000524520874
27-03-2018,1.5700000524520874,1.5700000524520874,101.0,1.5700000524520874,1.5700000524520874,1.5700000524520874
28-03-2018,1.399999976158142,1.399999976158142,595.0,1.399999976158142,1.399999976158142,1.399999976158142
29-03-2018,1.309999942779541,1.309999942779541,1722.0,1.7300000190734863,1.309999942779541,1.309999942779541
02-04-2018,1.25,1.309999942779541,1501.0,1.5099999904632568,1.2699999809265137,1.2699999809265137
03-04-2018,1.0800000429153442,1.2000000476837158,3206.0,1.2999999523162842,1.0800000429153442,1.0800000429153442
04-04-2018,1.0800000429153442,1.0800000429153442,2300.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-04-2018,1.1200000047683716,1.1200000047683716,594.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
06-04-2018,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
09-04-2018,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
10-04-2018,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
11-04-2018,1.1299999952316284,1.1299999952316284,1500.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
12-04-2018,1.0399999618530273,1.0399999618530273,3915.0,1.25,1.25,1.25
13-04-2018,1.25,1.25,0.0,1.25,1.25,1.25
16-04-2018,1.25,1.25,0.0,1.25,1.25,1.25
17-04-2018,1.25,1.25,0.0,1.25,1.25,1.25
18-04-2018,1.149999976158142,1.149999976158142,1500.0,1.149999976158142,1.149999976158142,1.149999976158142
19-04-2018,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
20-04-2018,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-04-2018,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
24-04-2018,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
25-04-2018,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-04-2018,1.0099999904632568,1.2000000476837158,3800.0,1.399999976158142,1.399999976158142,1.399999976158142
27-04-2018,1.225000023841858,1.3700000047683716,622.0,1.3700000047683716,1.225000023841858,1.225000023841858
30-04-2018,1.225000023841858,1.225000023841858,0.0,1.225000023841858,1.225000023841858,1.225000023841858
01-05-2018,1.0099999904632568,1.0499999523162842,1600.0,1.0499999523162842,1.0099999904632568,1.0099999904632568
02-05-2018,1.0299999713897705,1.0299999713897705,1853.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
03-05-2018,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
04-05-2018,1.0299999713897705,1.0299999713897705,930.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
07-05-2018,1.0099999904632568,1.2000000476837158,1702.0,1.2000000476837158,1.0099999904632568,1.0099999904632568
08-05-2018,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
09-05-2018,1.0499999523162842,1.0499999523162842,933.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-05-2018,1.149999976158142,1.149999976158142,2173.0,1.149999976158142,1.149999976158142,1.149999976158142
11-05-2018,1.0099999904632568,1.159999966621399,3412.0,1.159999966621399,1.0199999809265137,1.0199999809265137
14-05-2018,1.25,1.25,375.0,1.25,1.25,1.25
15-05-2018,1.0199999809265137,1.0199999809265137,4006.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
16-05-2018,1.0299999713897705,1.0299999713897705,1500.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
17-05-2018,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
18-05-2018,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
21-05-2018,1.0399999618530273,1.0399999618530273,105.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
22-05-2018,1.0399999618530273,1.0399999618530273,615.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
23-05-2018,0.9200000166893005,1.0399999618530273,6412.0,1.0399999618530273,0.9200000166893005,0.9200000166893005
24-05-2018,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
25-05-2018,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
29-05-2018,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-05-2018,0.9200000166893005,0.9200000166893005,1114.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
31-05-2018,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
01-06-2018,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
04-06-2018,1.065000057220459,1.0999000072479248,2865.0,1.149999976158142,1.149999976158142,1.149999976158142
05-06-2018,1.0,1.0,1000.0,1.0,1.0,1.0
06-06-2018,1.0,1.0,0.0,1.0,1.0,1.0
07-06-2018,1.0,1.0,100.0,1.0,1.0,1.0
08-06-2018,1.0,1.0499999523162842,3234.0,1.0499999523162842,1.0,1.0
11-06-2018,0.800000011920929,0.9900000095367432,3307.0,1.0,1.0,1.0
12-06-2018,1.0499999523162842,1.0499999523162842,3101.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-06-2018,1.0299999713897705,1.0499999523162842,207.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
14-06-2018,0.949999988079071,0.949999988079071,800.0,0.949999988079071,0.949999988079071,0.949999988079071
15-06-2018,1.0,1.0,921.0,1.0,1.0,1.0
18-06-2018,0.8309999704360962,0.8309999704360962,2534.0,0.8610000014305115,0.8500000238418579,0.8500000238418579
19-06-2018,1.149999976158142,1.149999976158142,8110.0,1.4500000476837158,1.25,1.25
20-06-2018,1.25,1.399999976158142,368.0,1.399999976158142,1.25,1.25
21-06-2018,0.800000011920929,1.0,2888.0,1.350000023841858,1.350000023841858,1.350000023841858
22-06-2018,0.800000011920929,0.800000011920929,184.0,0.800000011920929,0.800000011920929,0.800000011920929
25-06-2018,0.8500000238418579,0.949999988079071,6691.0,1.0,1.0,1.0
26-06-2018,1.0,1.0,0.0,1.0,1.0,1.0
27-06-2018,1.0,1.0,0.0,1.0,1.0,1.0
28-06-2018,0.8999999761581421,1.0,1903.0,1.0,1.0,1.0
29-06-2018,1.0,1.0,0.0,1.0,1.0,1.0
02-07-2018,0.9900000095367432,0.9900000095367432,1003.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-07-2018,0.8199999928474426,1.0,471.0,1.0,0.8199999928474426,0.8199999928474426
05-07-2018,0.8500000238418579,0.8500000238418579,1221.0,0.8740000128746033,0.8740000128746033,0.8740000128746033
06-07-2018,1.0800000429153442,1.0800000429153442,388.0,1.100000023841858,1.100000023841858,1.100000023841858
09-07-2018,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
10-07-2018,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
11-07-2018,0.8999999761581421,0.8999999761581421,1210.0,1.0,1.0,1.0
12-07-2018,0.8500000238418579,0.8500000238418579,1446.0,1.090000033378601,1.090000033378601,1.090000033378601
