Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2019,5.5970001220703125,5.5970001220703125,0.0,5.5970001220703125,5.5970001220703125,5.5970001220703125
12-08-2019,5.565999984741211,5.565999984741211,0.0,5.565999984741211,5.565999984741211,5.565999984741211
13-08-2019,5.474999904632568,5.474999904632568,0.0,5.474999904632568,5.474999904632568,5.474999904632568
14-08-2019,5.644999980926514,5.644999980926514,0.0,5.644999980926514,5.644999980926514,5.644999980926514
15-08-2019,5.603000164031982,5.603000164031982,0.0,5.603000164031982,5.603000164031982,5.603000164031982
16-08-2019,5.629000186920166,5.629000186920166,0.0,5.629000186920166,5.629000186920166,5.629000186920166
19-08-2019,5.695000171661377,5.695000171661377,0.0,5.695000171661377,5.695000171661377,5.695000171661377
20-08-2019,5.686999797821045,5.686999797821045,0.0,5.686999797821045,5.686999797821045,5.686999797821045
21-08-2019,5.63100004196167,5.63100004196167,0.0,5.63100004196167,5.63100004196167,5.63100004196167
22-08-2019,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,5.699999809265137
23-08-2019,5.2870001792907715,5.547999858856201,1000.0,5.547999858856201,5.2870001792907715,5.2870001792907715
26-08-2019,5.290999889373779,5.290999889373779,0.0,5.290999889373779,5.290999889373779,5.290999889373779
27-08-2019,5.258999824523926,5.258999824523926,0.0,5.258999824523926,5.258999824523926,5.258999824523926
28-08-2019,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,5.059999942779541
29-08-2019,5.081999778747559,5.081999778747559,0.0,5.081999778747559,5.081999778747559,5.081999778747559
30-08-2019,5.158999919891357,5.158999919891357,0.0,5.158999919891357,5.158999919891357,5.158999919891357
02-09-2019,5.361999988555908,5.361999988555908,0.0,5.361999988555908,5.361999988555908,5.361999988555908
03-09-2019,5.370999813079834,5.370999813079834,0.0,5.370999813079834,5.370999813079834,5.370999813079834
04-09-2019,5.480999946594238,5.480999946594238,0.0,5.480999946594238,5.480999946594238,5.480999946594238
05-09-2019,5.789000034332275,5.789000034332275,0.0,5.789000034332275,5.789000034332275,5.789000034332275
06-09-2019,5.6529998779296875,5.6529998779296875,0.0,5.6529998779296875,5.6529998779296875,5.6529998779296875
09-09-2019,5.617000102996826,5.617000102996826,0.0,5.617000102996826,5.617000102996826,5.617000102996826
10-09-2019,5.51200008392334,5.51200008392334,0.0,5.51200008392334,5.51200008392334,5.51200008392334
11-09-2019,5.874000072479248,5.874000072479248,0.0,5.874000072479248,5.874000072479248,5.874000072479248
12-09-2019,6.11299991607666,6.11299991607666,0.0,6.11299991607666,6.11299991607666,6.11299991607666
13-09-2019,6.261000156402588,6.261000156402588,0.0,6.261000156402588,6.261000156402588,6.261000156402588
16-09-2019,6.236000061035156,6.236000061035156,0.0,6.236000061035156,6.236000061035156,6.236000061035156
17-09-2019,6.11899995803833,6.11899995803833,0.0,6.11899995803833,6.11899995803833,6.11899995803833
18-09-2019,6.3480000495910645,6.3480000495910645,0.0,6.3480000495910645,6.3480000495910645,6.3480000495910645
19-09-2019,6.453999996185303,6.453999996185303,0.0,6.453999996185303,6.453999996185303,6.453999996185303
20-09-2019,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,6.598999977111816
23-09-2019,6.635000228881836,6.635000228881836,138.0,6.860000133514404,6.860000133514404,6.860000133514404
24-09-2019,6.802999973297119,6.802999973297119,0.0,6.802999973297119,6.802999973297119,6.802999973297119
25-09-2019,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
26-09-2019,6.888999938964844,6.888999938964844,0.0,6.888999938964844,6.888999938964844,6.888999938964844
27-09-2019,6.765999794006348,6.765999794006348,0.0,6.765999794006348,6.765999794006348,6.765999794006348
30-09-2019,6.25,6.25,0.0,6.25,6.25,6.25
01-10-2019,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,6.300000190734863
02-10-2019,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
04-10-2019,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
07-10-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
08-10-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
09-10-2019,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
10-10-2019,6.0,6.0,0.0,6.0,6.0,6.0
11-10-2019,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
14-10-2019,6.0,6.0,0.0,6.0,6.0,6.0
15-10-2019,6.0,6.0,0.0,6.0,6.0,6.0
16-10-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
17-10-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
18-10-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
21-10-2019,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
22-10-2019,6.849999904632568,6.849999904632568,0.0,6.849999904632568,6.849999904632568,6.849999904632568
23-10-2019,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,7.099999904632568
24-10-2019,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
25-10-2019,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,6.900000095367432
28-10-2019,6.849999904632568,6.849999904632568,500.0,6.900000095367432,6.900000095367432,6.900000095367432
29-10-2019,6.699999809265137,6.699999809265137,200.0,6.699999809265137,6.699999809265137,6.699999809265137
30-10-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
31-10-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
01-11-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
04-11-2019,5.949999809265137,5.949999809265137,73.0,6.0,6.0,6.0
05-11-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
06-11-2019,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
07-11-2019,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
08-11-2019,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
11-11-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
12-11-2019,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
13-11-2019,6.25,6.25,0.0,6.25,6.25,6.25
14-11-2019,5.900000095367432,6.199999809265137,300.0,6.199999809265137,5.900000095367432,5.900000095367432
15-11-2019,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.199999809265137
18-11-2019,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.199999809265137
19-11-2019,6.0,6.0,0.0,6.0,6.0,6.0
20-11-2019,5.849999904632568,5.849999904632568,0.0,5.849999904632568,5.849999904632568,5.849999904632568
21-11-2019,5.75,5.75,0.0,5.75,5.75,5.75
22-11-2019,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
25-11-2019,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.400000095367432
26-11-2019,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.400000095367432
27-11-2019,6.449999809265137,6.449999809265137,0.0,6.449999809265137,6.449999809265137,6.449999809265137
28-11-2019,6.550000190734863,6.550000190734863,0.0,6.599999904632568,6.599999904632568,6.599999904632568
29-11-2019,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
02-12-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
03-12-2019,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
04-12-2019,6.75,6.75,0.0,6.75,6.75,6.75
05-12-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
06-12-2019,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
09-12-2019,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
10-12-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
11-12-2019,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.400000095367432
12-12-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
13-12-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
16-12-2019,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
17-12-2019,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
18-12-2019,6.400000095367432,6.400000095367432,0.0,6.550000190734863,6.550000190734863,6.550000190734863
19-12-2019,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
20-12-2019,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
23-12-2019,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
27-12-2019,6.900000095367432,7.150000095367432,0.0,7.150000095367432,6.949999809265137,6.949999809265137
30-12-2019,6.900000095367432,6.900000095367432,75.0,6.949999809265137,6.949999809265137,6.949999809265137
02-01-2020,6.699999809265137,6.949999809265137,0.0,6.949999809265137,6.900000095367432,6.900000095367432
03-01-2020,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,7.099999904632568
06-01-2020,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,7.449999809265137
07-01-2020,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,7.599999904632568
08-01-2020,7.349999904632568,7.349999904632568,0.0,7.349999904632568,7.349999904632568,7.349999904632568
09-01-2020,7.449999809265137,7.449999809265137,0.0,7.900000095367432,7.900000095367432,7.900000095367432
10-01-2020,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
13-01-2020,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
14-01-2020,7.900000095367432,7.900000095367432,0.0,8.0,8.0,8.0
15-01-2020,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
16-01-2020,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,8.050000190734863
17-01-2020,8.649999618530273,8.649999618530273,0.0,8.699999809265137,8.649999618530273,8.649999618530273
20-01-2020,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,8.399999618530273
21-01-2020,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,8.399999618530273
22-01-2020,8.550000190734863,8.550000190734863,222.0,9.199999809265137,9.199999809265137,9.199999809265137
23-01-2020,8.75,8.75,0.0,8.75,8.75,8.75
24-01-2020,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,8.199999809265137
27-01-2020,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568
28-01-2020,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
29-01-2020,8.0,8.0,0.0,8.0,8.0,8.0
30-01-2020,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,7.800000190734863
31-01-2020,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568
03-02-2020,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,7.699999809265137
04-02-2020,7.75,7.75,0.0,7.75,7.75,7.75
05-02-2020,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568
06-02-2020,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,8.050000190734863
07-02-2020,8.0,8.0,0.0,8.0,8.0,8.0
10-02-2020,7.75,7.75,0.0,8.050000190734863,7.949999809265137,7.949999809265137
11-02-2020,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
12-02-2020,8.899999618530273,8.899999618530273,0.0,9.050000190734863,9.050000190734863,9.050000190734863
13-02-2020,9.350000381469727,9.350000381469727,500.0,9.449999809265137,9.449999809265137,9.449999809265137
14-02-2020,10.800000190734863,10.800000190734863,222.0,11.100000381469727,11.100000381469727,11.100000381469727
17-02-2020,11.0,11.100000381469727,120.0,11.100000381469727,11.0,11.0
18-02-2020,11.0,11.0,0.0,11.0,11.0,11.0
19-02-2020,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,11.300000190734863
20-02-2020,11.199999809265137,11.199999809265137,87.0,11.300000190734863,11.199999809265137,11.199999809265137
21-02-2020,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137
24-02-2020,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,10.699999809265137
25-02-2020,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
26-02-2020,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863
27-02-2020,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863
28-02-2020,9.899999618530273,9.899999618530273,31.0,10.100000381469727,10.100000381469727,10.100000381469727
02-03-2020,12.0,12.0,0.0,12.0,12.0,12.0
03-03-2020,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,11.399999618530273
04-03-2020,11.199999809265137,11.199999809265137,100.0,12.100000381469727,12.100000381469727,12.100000381469727
05-03-2020,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.600000381469727
06-03-2020,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,12.300000190734863
09-03-2020,11.699999809265137,12.600000381469727,157.0,12.600000381469727,11.699999809265137,11.699999809265137
10-03-2020,11.399999618530273,11.399999618530273,173.0,11.699999809265137,11.699999809265137,11.699999809265137
11-03-2020,11.0,11.0,0.0,11.0,11.0,11.0
12-03-2020,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,9.800000190734863
13-03-2020,8.199999809265137,8.199999809265137,15.0,8.25,8.25,8.25
16-03-2020,7.199999809265137,8.149999618530273,0.0,8.149999618530273,7.199999809265137,7.199999809265137
17-03-2020,7.050000190734863,7.050000190734863,173.0,7.099999904632568,7.099999904632568,7.099999904632568
18-03-2020,6.75,6.75,0.0,6.800000190734863,6.800000190734863,6.800000190734863
19-03-2020,6.449999809265137,6.449999809265137,0.0,6.449999809265137,6.449999809265137,6.449999809265137
20-03-2020,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
23-03-2020,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
24-03-2020,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
25-03-2020,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,7.199999809265137
26-03-2020,7.25,7.25,0.0,7.25,7.25,7.25
27-03-2020,8.100000381469727,8.100000381469727,328.0,8.100000381469727,8.100000381469727,8.100000381469727
30-03-2020,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
31-03-2020,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,7.449999809265137
01-04-2020,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.650000095367432,6.650000095367432
02-04-2020,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
03-04-2020,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
06-04-2020,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
07-04-2020,7.099999904632568,7.099999904632568,35.0,7.150000095367432,7.150000095367432,7.150000095367432
08-04-2020,7.349999904632568,7.349999904632568,0.0,7.349999904632568,7.349999904632568,7.349999904632568
09-04-2020,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,8.050000190734863
14-04-2020,8.199999809265137,8.199999809265137,40.0,8.199999809265137,8.199999809265137,8.199999809265137
15-04-2020,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,8.600000381469727
16-04-2020,8.25,8.25,0.0,8.25,8.25,8.25
17-04-2020,7.949999809265137,7.949999809265137,0.0,8.0,8.0,8.0
20-04-2020,8.300000190734863,8.300000190734863,28.0,8.5,8.5,8.5
21-04-2020,8.449999809265137,8.449999809265137,0.0,8.449999809265137,8.449999809265137,8.449999809265137
