Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2020,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.1600000858306885
05-03-2020,2.1600000858306885,2.1600000858306885,1200,2.259999990463257,2.25,2.25
06-03-2020,2.240000009536743,2.240000009536743,100,2.240000009536743,2.240000009536743,2.240000009536743
09-03-2020,2.049999952316284,2.1500000953674316,12400,2.1600000858306885,2.049999952316284,2.049999952316284
10-03-2020,1.9500000476837158,2.180000066757202,8900,2.200000047683716,2.009999990463257,2.009999990463257
11-03-2020,1.9500000476837158,1.9500000476837158,37400,2.1700000762939453,2.1600000858306885,2.1600000858306885
12-03-2020,1.7200000286102295,2.009999990463257,9900,2.049999952316284,1.7200000286102295,1.7200000286102295
13-03-2020,1.5099999904632568,1.7000000476837158,12700,1.7400000095367432,1.5499999523162842,1.5499999523162842
16-03-2020,1.1200000047683716,1.1200000047683716,14300,1.5499999523162842,1.440000057220459,1.440000057220459
17-03-2020,1.350000023841858,1.350000023841858,1600,1.9800000190734863,1.9800000190734863,1.9800000190734863
18-03-2020,1.600000023841858,1.690000057220459,800,1.690000057220459,1.600000023841858,1.600000023841858
19-03-2020,1.350000023841858,1.5,10500,1.5,1.399999976158142,1.399999976158142
20-03-2020,1.3799999952316284,1.3899999856948853,10800,1.7599999904632568,1.4600000381469727,1.4600000381469727
23-03-2020,1.590000033378601,1.6100000143051147,500,1.6100000143051147,1.600000023841858,1.600000023841858
24-03-2020,1.3600000143051147,1.4500000476837158,10500,1.75,1.4500000476837158,1.4500000476837158
25-03-2020,1.6200000047683716,1.6200000047683716,1800,1.7400000095367432,1.7400000095367432,1.7400000095367432
26-03-2020,1.5499999523162842,1.7000000476837158,2200,1.7000000476837158,1.6200000047683716,1.6200000047683716
27-03-2020,1.5700000524520874,1.600000023841858,1800,1.6299999952316284,1.6299999952316284,1.6299999952316284
30-03-2020,1.5099999904632568,1.6200000047683716,1000,1.6200000047683716,1.5299999713897705,1.5299999713897705
31-03-2020,1.5199999809265137,1.5199999809265137,2300,1.6200000047683716,1.559999942779541,1.559999942779541
01-04-2020,1.6200000047683716,1.6200000047683716,200,1.6200000047683716,1.6200000047683716,1.6200000047683716
02-04-2020,1.5299999713897705,1.5299999713897705,700,1.5299999713897705,1.5299999713897705,1.5299999713897705
03-04-2020,1.5199999809265137,1.5299999713897705,4200,1.6100000143051147,1.6100000143051147,1.6100000143051147
06-04-2020,1.5,1.6200000047683716,4000,1.6200000047683716,1.5,1.5
07-04-2020,1.3799999952316284,1.3799999952316284,8100,1.5,1.4900000095367432,1.4900000095367432
08-04-2020,1.4700000286102295,1.4700000286102295,1400,1.5099999904632568,1.5099999904632568,1.5099999904632568
09-04-2020,1.409999966621399,1.440000057220459,16800,1.4800000190734863,1.4199999570846558,1.4199999570846558
13-04-2020,1.4700000286102295,1.5,24500,1.5800000429153442,1.4800000190734863,1.4800000190734863
14-04-2020,1.409999966621399,1.409999966621399,2400,1.559999942779541,1.559999942779541,1.559999942779541
15-04-2020,1.4700000286102295,1.4900000095367432,7700,1.5299999713897705,1.5299999713897705,1.5299999713897705
16-04-2020,1.4600000381469727,1.5099999904632568,4900,1.5199999809265137,1.4600000381469727,1.4600000381469727
17-04-2020,1.2999999523162842,1.4800000190734863,36000,1.4800000190734863,1.350000023841858,1.350000023841858
20-04-2020,1.340000033378601,1.340000033378601,3200,1.440000057220459,1.440000057220459,1.440000057220459
21-04-2020,1.3799999952316284,1.4299999475479126,4000,1.440000057220459,1.4299999475479126,1.4299999475479126
22-04-2020,1.4299999475479126,1.840000033378601,11900,1.840000033378601,1.4600000381469727,1.4600000381469727
23-04-2020,1.350000023841858,1.4600000381469727,13400,1.4800000190734863,1.440000057220459,1.440000057220459
24-04-2020,1.399999976158142,1.4199999570846558,2400,1.4199999570846558,1.399999976158142,1.399999976158142
27-04-2020,1.3600000143051147,1.3700000047683716,11600,1.399999976158142,1.399999976158142,1.399999976158142
28-04-2020,1.399999976158142,1.440000057220459,12200,1.4500000476837158,1.399999976158142,1.399999976158142
29-04-2020,1.3300000429153442,1.4500000476837158,20700,1.4500000476837158,1.3300000429153442,1.3300000429153442
30-04-2020,1.350000023841858,1.350000023841858,2100,1.3700000047683716,1.3700000047683716,1.3700000047683716
01-05-2020,1.2999999523162842,1.2999999523162842,126100,1.75,1.6299999952316284,1.6299999952316284
04-05-2020,1.6299999952316284,1.6299999952316284,44300,1.7999999523162842,1.7699999809265137,1.7699999809265137
05-05-2020,1.6799999475479126,1.7699999809265137,107400,1.850000023841858,1.7300000190734863,1.7300000190734863
06-05-2020,1.809999942779541,1.809999942779541,49700,2.1700000762939453,2.0,2.0
07-05-2020,2.0799999237060547,2.130000114440918,10900,2.1500000953674316,2.0999999046325684,2.0999999046325684
08-05-2020,2.0,2.0899999141693115,13600,2.2300000190734863,2.2200000286102295,2.2200000286102295
11-05-2020,2.009999990463257,2.240000009536743,12400,2.240000009536743,2.0199999809265137,2.0199999809265137
12-05-2020,2.009999990463257,2.009999990463257,7700,2.049999952316284,2.0199999809265137,2.0199999809265137
13-05-2020,2.009999990463257,2.059999942779541,21900,2.069999933242798,2.0199999809265137,2.0199999809265137
14-05-2020,2.0899999141693115,2.0899999141693115,200,2.0899999141693115,2.0899999141693115,2.0899999141693115
15-05-2020,2.0,2.0,7500,2.0,2.0,2.0
18-05-2020,2.0199999809265137,2.0199999809265137,11300,2.140000104904175,2.0399999618530273,2.0399999618530273
19-05-2020,2.0199999809265137,2.0199999809265137,7600,2.0299999713897705,2.0199999809265137,2.0199999809265137
20-05-2020,2.009999990463257,2.009999990463257,4000,2.0399999618530273,2.0399999618530273,2.0399999618530273
21-05-2020,2.0199999809265137,2.0199999809265137,10100,2.0399999618530273,2.0199999809265137,2.0199999809265137
22-05-2020,2.009999990463257,2.0199999809265137,5000,2.0399999618530273,2.0399999618530273,2.0399999618530273
26-05-2020,2.0199999809265137,2.049999952316284,3000,2.049999952316284,2.0199999809265137,2.0199999809265137
27-05-2020,2.0199999809265137,2.0299999713897705,1500,2.0399999618530273,2.0199999809265137,2.0199999809265137
28-05-2020,1.9299999475479126,2.0199999809265137,12000,2.0199999809265137,2.0,2.0
29-05-2020,1.909999966621399,2.0199999809265137,10000,2.0299999713897705,2.0199999809265137,2.0199999809265137
01-06-2020,2.0199999809265137,2.0199999809265137,3400,2.0399999618530273,2.0399999618530273,2.0399999618530273
02-06-2020,1.9700000286102295,2.0199999809265137,3300,2.0299999713897705,2.0,2.0
03-06-2020,1.909999966621399,1.9700000286102295,2800,2.0399999618530273,1.9600000381469727,1.9600000381469727
04-06-2020,1.809999942779541,1.809999942779541,800,1.909999966621399,1.909999966621399,1.909999966621399
05-06-2020,1.9600000381469727,1.9600000381469727,1900,1.9800000190734863,1.9600000381469727,1.9600000381469727
08-06-2020,1.909999966621399,1.9299999475479126,7500,1.9700000286102295,1.9199999570846558,1.9199999570846558
09-06-2020,1.8600000143051147,1.940000057220459,3500,1.940000057220459,1.940000057220459,1.940000057220459
10-06-2020,1.850000023841858,1.850000023841858,2800,1.940000057220459,1.940000057220459,1.940000057220459
11-06-2020,1.8799999952316284,1.8799999952316284,1000,1.940000057220459,1.940000057220459,1.940000057220459
12-06-2020,1.8300000429153442,1.8899999856948853,2100,1.940000057220459,1.9299999475479126,1.9299999475479126
15-06-2020,1.940000057220459,1.940000057220459,1400,2.0199999809265137,1.940000057220459,1.940000057220459
16-06-2020,2.0,2.0299999713897705,1100,2.0399999618530273,2.0399999618530273,2.0399999618530273
17-06-2020,1.9500000476837158,2.0399999618530273,15100,2.0399999618530273,1.9500000476837158,1.9500000476837158
18-06-2020,1.9199999570846558,1.9199999570846558,1300,1.9800000190734863,1.9800000190734863,1.9800000190734863
19-06-2020,1.9700000286102295,2.0199999809265137,15000,2.140000104904175,1.9700000286102295,1.9700000286102295
22-06-2020,1.9800000190734863,1.9800000190734863,16200,2.490000009536743,2.1700000762939453,2.1700000762939453
23-06-2020,2.200000047683716,2.200000047683716,1500,2.2200000286102295,2.2200000286102295,2.2200000286102295
24-06-2020,2.059999942779541,2.059999942779541,1700,2.119999885559082,2.119999885559082,2.119999885559082
25-06-2020,2.0199999809265137,2.0199999809265137,3000,2.1500000953674316,2.130000114440918,2.130000114440918
26-06-2020,1.899999976158142,2.140000104904175,16100,2.190000057220459,1.899999976158142,1.899999976158142
29-06-2020,1.649999976158142,1.7999999523162842,7100,2.0999999046325684,2.0,2.0
30-06-2020,2.0,2.0,0,2.0,2.0,2.0
01-07-2020,2.0,2.0,300,2.0,2.0,2.0
02-07-2020,1.940000057220459,2.0,1100,2.0,1.940000057220459,1.940000057220459
06-07-2020,1.9900000095367432,1.9900000095367432,1900,2.0299999713897705,2.0299999713897705,2.0299999713897705
07-07-2020,1.9199999570846558,1.9199999570846558,1500,1.940000057220459,1.940000057220459,1.940000057220459
08-07-2020,1.940000057220459,1.940000057220459,1000,1.9900000095367432,1.9800000190734863,1.9800000190734863
09-07-2020,1.9700000286102295,2.0,400,2.0,1.9700000286102295,1.9700000286102295
10-07-2020,1.9299999475479126,1.9600000381469727,900,1.9600000381469727,1.9299999475479126,1.9299999475479126
13-07-2020,2.0299999713897705,2.0299999713897705,200,2.0299999713897705,2.0299999713897705,2.0299999713897705
14-07-2020,1.9700000286102295,1.9900000095367432,3200,2.0,1.9700000286102295,1.9700000286102295
15-07-2020,1.9700000286102295,2.0199999809265137,3100,2.0199999809265137,1.9700000286102295,1.9700000286102295
16-07-2020,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.9700000286102295
17-07-2020,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
20-07-2020,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
21-07-2020,2.0199999809265137,2.0199999809265137,300,2.0199999809265137,2.0199999809265137,2.0199999809265137
22-07-2020,1.899999976158142,1.9800000190734863,2500,1.9800000190734863,1.940000057220459,1.940000057220459
23-07-2020,1.899999976158142,1.899999976158142,1200,2.0299999713897705,2.0199999809265137,2.0199999809265137
24-07-2020,1.9900000095367432,1.9900000095367432,600,1.9900000095367432,1.9900000095367432,1.9900000095367432
27-07-2020,1.9900000095367432,1.9900000095367432,1000,1.9900000095367432,1.9900000095367432,1.9900000095367432
28-07-2020,2.049999952316284,2.049999952316284,39700,2.390000104904175,2.259999990463257,2.259999990463257
29-07-2020,2.049999952316284,2.259999990463257,15600,2.259999990463257,2.25,2.25
30-07-2020,2.25,2.25,2700,2.680000066757202,2.3499999046325684,2.3499999046325684
31-07-2020,2.3299999237060547,2.4100000858306885,3600,2.4100000858306885,2.3299999237060547,2.3299999237060547
03-08-2020,2.3499999046325684,2.4000000953674316,5900,2.4000000953674316,2.369999885559082,2.369999885559082
04-08-2020,2.309999942779541,2.359999895095825,1600,2.359999895095825,2.3499999046325684,2.3499999046325684
05-08-2020,2.3399999141693115,2.3399999141693115,1100,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-08-2020,2.390000104904175,2.640000104904175,5000,2.640000104904175,2.390000104904175,2.390000104904175
07-08-2020,2.359999895095825,2.390000104904175,3200,2.4100000858306885,2.380000114440918,2.380000114440918
10-08-2020,2.309999942779541,2.359999895095825,7800,2.4200000762939453,2.3499999046325684,2.3499999046325684
11-08-2020,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
12-08-2020,2.25,2.3499999046325684,3600,2.5,2.259999990463257,2.259999990463257
13-08-2020,2.3499999046325684,2.369999885559082,1000,2.4200000762939453,2.3499999046325684,2.3499999046325684
14-08-2020,2.299999952316284,2.369999885559082,1100,2.369999885559082,2.3499999046325684,2.3499999046325684
17-08-2020,2.309999942779541,2.430000066757202,11000,2.430000066757202,2.369999885559082,2.369999885559082
18-08-2020,2.3299999237060547,2.3499999046325684,800,2.369999885559082,2.369999885559082,2.369999885559082
19-08-2020,2.3499999046325684,2.390000104904175,2400,2.390000104904175,2.3499999046325684,2.3499999046325684
20-08-2020,2.3499999046325684,2.3499999046325684,10900,2.390000104904175,2.359999895095825,2.359999895095825
21-08-2020,2.3499999046325684,2.4000000953674316,4100,2.4100000858306885,2.4000000953674316,2.4000000953674316
24-08-2020,2.3499999046325684,2.3499999046325684,4300,2.5,2.380000114440918,2.380000114440918
25-08-2020,2.3499999046325684,2.390000104904175,1300,2.490000009536743,2.4600000381469727,2.4600000381469727
26-08-2020,2.359999895095825,2.450000047683716,11100,2.5299999713897705,2.390000104904175,2.390000104904175
27-08-2020,2.2300000190734863,2.3499999046325684,82300,2.369999885559082,2.319999933242798,2.319999933242798
28-08-2020,2.2200000286102295,2.299999952316284,9500,2.309999942779541,2.309999942779541,2.309999942779541
31-08-2020,2.1500000953674316,2.380000114440918,13900,2.380000114440918,2.190000057220459,2.190000057220459
01-09-2020,2.190000057220459,2.25,3700,2.25,2.190000057220459,2.190000057220459
02-09-2020,2.200000047683716,2.200000047683716,8400,2.2300000190734863,2.2100000381469727,2.2100000381469727
03-09-2020,2.2100000381469727,2.4200000762939453,2900,2.4200000762939453,2.2799999713897705,2.2799999713897705
04-09-2020,2.1700000762939453,2.1700000762939453,5300,2.240000009536743,2.200000047683716,2.200000047683716
08-09-2020,2.1700000762939453,2.190000057220459,7900,2.309999942779541,2.299999952316284,2.299999952316284
09-09-2020,2.2699999809265137,2.2899999618530273,2800,2.3499999046325684,2.3399999141693115,2.3399999141693115
10-09-2020,2.119999885559082,2.119999885559082,8200,2.2699999809265137,2.2100000381469727,2.2100000381469727
11-09-2020,2.2200000286102295,2.2300000190734863,1000,2.2300000190734863,2.2200000286102295,2.2200000286102295
14-09-2020,2.1700000762939453,2.200000047683716,1200,2.200000047683716,2.1700000762939453,2.1700000762939453
15-09-2020,2.109999895095825,2.119999885559082,7200,2.1700000762939453,2.130000114440918,2.130000114440918
16-09-2020,2.0999999046325684,2.130000114440918,1800,2.180000066757202,2.109999895095825,2.109999895095825
17-09-2020,2.140000104904175,2.1500000953674316,1500,2.1500000953674316,2.140000104904175,2.140000104904175
18-09-2020,2.0799999237060547,2.0999999046325684,23000,2.1600000858306885,2.0799999237060547,2.0799999237060547
21-09-2020,2.0999999046325684,2.0999999046325684,1800,2.190000057220459,2.1500000953674316,2.1500000953674316
22-09-2020,2.130000114440918,2.1700000762939453,500,2.1700000762939453,2.130000114440918,2.130000114440918
23-09-2020,2.180000066757202,2.180000066757202,9700,2.2300000190734863,2.2300000190734863,2.2300000190734863
24-09-2020,2.0999999046325684,2.190000057220459,3800,2.200000047683716,2.0999999046325684,2.0999999046325684
25-09-2020,2.1500000953674316,2.1500000953674316,400,2.1500000953674316,2.1500000953674316,2.1500000953674316
28-09-2020,2.0799999237060547,2.2799999713897705,28800,2.2799999713897705,2.0999999046325684,2.0999999046325684
29-09-2020,2.0899999141693115,2.0999999046325684,22800,2.109999895095825,2.109999895095825,2.109999895095825
30-09-2020,2.0899999141693115,2.0999999046325684,19700,2.2100000381469727,2.119999885559082,2.119999885559082
01-10-2020,2.1700000762939453,2.1700000762939453,300,2.2300000190734863,2.2300000190734863,2.2300000190734863
02-10-2020,2.009999990463257,2.009999990463257,4100,2.259999990463257,2.190000057220459,2.190000057220459
05-10-2020,2.1500000953674316,2.1700000762939453,2300,2.299999952316284,2.1600000858306885,2.1600000858306885
06-10-2020,2.1600000858306885,2.1600000858306885,1900,2.3299999237060547,2.2899999618530273,2.2899999618530273
07-10-2020,2.119999885559082,2.119999885559082,1600,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-10-2020,2.2100000381469727,2.2100000381469727,300,2.2100000381469727,2.2100000381469727,2.2100000381469727
09-10-2020,2.25,2.259999990463257,500,2.259999990463257,2.25,2.25
12-10-2020,2.130000114440918,2.130000114440918,400,2.130000114440918,2.130000114440918,2.130000114440918
13-10-2020,1.8600000143051147,2.119999885559082,62300,2.119999885559082,2.0,2.0
14-10-2020,1.8700000047683716,1.9900000095367432,5100,1.9900000095367432,1.899999976158142,1.899999976158142
15-10-2020,1.8200000524520874,1.8200000524520874,5800,1.9800000190734863,1.9700000286102295,1.9700000286102295
