Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2020,0.009999999776482582,0.009999999776482582,25290.0,0.014790000393986702,0.014790000393986702,0.014790000393986702
30-01-2020,0.014790000393986702,0.014790000393986702,0.0,0.014790000393986702,0.014790000393986702,0.014790000393986702
31-01-2020,0.014790000393986702,0.014790000393986702,0.0,0.014790000393986702,0.014790000393986702,0.014790000393986702
03-02-2020,0.014790000393986702,0.014790000393986702,0.0,0.014790000393986702,0.014790000393986702,0.014790000393986702
04-02-2020,0.015420000068843365,0.015420000068843365,1000.0,0.015420000068843365,0.015420000068843365,0.015420000068843365
05-02-2020,0.01889999955892563,0.01889999955892563,50000.0,0.01889999955892563,0.01889999955892563,0.01889999955892563
06-02-2020,0.01209999993443489,0.01209999993443489,14000.0,0.01209999993443489,0.01209999993443489,0.01209999993443489
07-02-2020,0.01209999993443489,0.01209999993443489,0.0,0.01209999993443489,0.01209999993443489,0.01209999993443489
10-02-2020,0.01209999993443489,0.01209999993443489,0.0,0.01209999993443489,0.01209999993443489,0.01209999993443489
11-02-2020,0.01860000006854534,0.01860000006854534,8515.0,0.021810000762343407,0.021810000762343407,0.021810000762343407
12-02-2020,0.021810000762343407,0.021810000762343407,2000.0,0.021810000762343407,0.021810000762343407,0.021810000762343407
13-02-2020,0.017999999225139618,0.017999999225139618,2900.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
14-02-2020,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
18-02-2020,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
19-02-2020,0.005499999970197678,0.005499999970197678,18425.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
20-02-2020,0.017999999225139618,0.017999999225139618,2000.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
21-02-2020,0.019999999552965164,0.019999999552965164,55373.0,0.020899999886751175,0.019999999552965164,0.019999999552965164
24-02-2020,0.019999999552965164,0.019999999552965164,48402.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-02-2020,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-02-2020,0.007799999788403511,0.007799999788403511,35000.0,0.007799999788403511,0.007799999788403511,0.007799999788403511
27-02-2020,0.007699999958276749,0.007699999958276749,60000.0,0.007699999958276749,0.007699999958276749,0.007699999958276749
28-02-2020,0.007699999958276749,0.007699999958276749,95836.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-03-2020,0.007799999788403511,0.007799999788403511,70000.0,0.007799999788403511,0.007799999788403511,0.007799999788403511
03-03-2020,0.014999999664723873,0.014999999664723873,99536.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-03-2020,0.009999999776482582,0.009999999776482582,65000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
05-03-2020,0.007799999788403511,0.009999999776482582,23000.0,0.009999999776482582,0.007799999788403511,0.007799999788403511
06-03-2020,0.009999999776482582,0.01889999955892563,30000.0,0.01889999955892563,0.009999999776482582,0.009999999776482582
09-03-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-03-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-03-2020,0.008899999782443047,0.008899999782443047,10000.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
12-03-2020,0.008899999782443047,0.008899999782443047,0.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
13-03-2020,0.00559999980032444,0.00559999980032444,34000.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
16-03-2020,0.008899999782443047,0.008899999782443047,0.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
17-03-2020,0.008899999782443047,0.008899999782443047,0.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
18-03-2020,0.009999999776482582,0.009999999776482582,135000.0,0.010099999606609344,0.009999999776482582,0.009999999776482582
19-03-2020,0.009999999776482582,0.009999999776482582,4000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-03-2020,0.00570000009611249,0.005799999926239252,80000.0,0.005799999926239252,0.00570000009611249,0.00570000009611249
23-03-2020,0.00559999980032444,0.00559999980032444,28564.0,0.006149999797344208,0.005900000222027302,0.005900000222027302
24-03-2020,0.004999999888241291,0.005499999970197678,66000.0,0.01063000038266182,0.01063000038266182,0.01063000038266182
25-03-2020,0.01063000038266182,0.01063000038266182,0.0,0.01063000038266182,0.01063000038266182,0.01063000038266182
26-03-2020,0.01063000038266182,0.01063000038266182,0.0,0.01063000038266182,0.01063000038266182,0.01063000038266182
27-03-2020,0.005200000014156103,0.005200000014156103,213500.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
30-03-2020,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
31-03-2020,0.013899999670684338,0.013899999670684338,6250.0,0.016820000484585762,0.016820000484585762,0.016820000484585762
01-04-2020,0.011389999650418758,0.014999999664723873,1070.0,0.014999999664723873,0.011389999650418758,0.011389999650418758
02-04-2020,0.0052999998442828655,0.0052999998442828655,70300.0,0.0062500000931322575,0.006200000178068876,0.006200000178068876
03-04-2020,0.012380000203847885,0.014659999869763851,1170.0,0.014659999869763851,0.012380000203847885,0.012380000203847885
06-04-2020,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
07-04-2020,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
08-04-2020,0.012380000203847885,0.012380000203847885,0.0,0.012380000203847885,0.012380000203847885,0.012380000203847885
09-04-2020,0.006399999838322401,0.006500000134110451,70100.0,0.011610000394284725,0.011610000394284725,0.011610000394284725
13-04-2020,0.011610000394284725,0.011610000394284725,0.0,0.011610000394284725,0.011610000394284725,0.011610000394284725
14-04-2020,0.011459999717772007,0.011459999717772007,41000.0,0.013799999840557575,0.013799999840557575,0.013799999840557575
15-04-2020,0.013799999840557575,0.013799999840557575,0.0,0.013799999840557575,0.013799999840557575,0.013799999840557575
16-04-2020,0.008200000040233135,0.013000000268220901,306500.0,0.013000000268220901,0.008200000040233135,0.008200000040233135
17-04-2020,0.006500000134110451,0.006500000134110451,30004.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
20-04-2020,0.006500000134110451,0.006500000134110451,0.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
21-04-2020,0.007600000128149986,0.008899999782443047,265700.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
22-04-2020,0.006399999838322401,0.009499999694526196,10826.0,0.009499999694526196,0.006399999838322401,0.006399999838322401
23-04-2020,0.006399999838322401,0.006399999838322401,0.0,0.006399999838322401,0.006399999838322401,0.006399999838322401
24-04-2020,0.006399999838322401,0.006399999838322401,0.0,0.006399999838322401,0.006399999838322401,0.006399999838322401
27-04-2020,0.006399999838322401,0.006399999838322401,0.0,0.006399999838322401,0.006399999838322401,0.006399999838322401
28-04-2020,0.008899999782443047,0.008899999782443047,100.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
29-04-2020,0.008899999782443047,0.008899999782443047,0.0,0.008899999782443047,0.008899999782443047,0.008899999782443047
30-04-2020,0.006200000178068876,0.006300000008195639,40000.0,0.006300000008195639,0.006200000178068876,0.006200000178068876
01-05-2020,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876,0.006200000178068876,0.006200000178068876
04-05-2020,0.004999999888241291,0.006200000178068876,154678.0,0.006200000178068876,0.004999999888241291,0.004999999888241291
05-05-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
06-05-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
07-05-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
08-05-2020,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
11-05-2020,0.003100000089034438,0.005499999970197678,337281.0,0.005499999970197678,0.004000000189989805,0.004000000189989805
12-05-2020,0.004100000020116568,0.00800000037997961,144779.0,0.00800000037997961,0.004100000020116568,0.004100000020116568
13-05-2020,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568,0.004100000020116568,0.004100000020116568
14-05-2020,0.0076500000432133675,0.0076500000432133675,150000.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
15-05-2020,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
18-05-2020,0.007899999618530273,0.00800000037997961,143000.0,0.00800000037997961,0.007899999618530273,0.007899999618530273
19-05-2020,0.004600000102072954,0.004600000102072954,17650.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
20-05-2020,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
21-05-2020,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
22-05-2020,0.007499999832361937,0.007499999832361937,7000.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
26-05-2020,0.007499999832361937,0.007499999832361937,0.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
27-05-2020,0.004600000102072954,0.00800000037997961,29735.0,0.00800000037997961,0.004600000102072954,0.004600000102072954
28-05-2020,0.004600000102072954,0.004600000102072954,0.0,0.004600000102072954,0.004600000102072954,0.004600000102072954
29-05-2020,0.00687999976798892,0.00687999976798892,2750.0,0.00795000046491623,0.00795000046491623,0.00795000046491623
01-06-2020,0.00795000046491623,0.00795000046491623,0.0,0.00795000046491623,0.00795000046491623,0.00795000046491623
02-06-2020,0.00795000046491623,0.00795000046491623,0.0,0.00795000046491623,0.00795000046491623,0.00795000046491623
03-06-2020,0.004900000058114529,0.004999999888241291,150000.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
04-06-2020,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
05-06-2020,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
08-06-2020,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
09-06-2020,0.0044999998062849045,0.004999999888241291,52750.0,0.004999999888241291,0.0044999998062849045,0.0044999998062849045
10-06-2020,0.00774999987334013,0.00774999987334013,900.0,0.00774999987334013,0.00774999987334013,0.00774999987334013
11-06-2020,0.007400000002235174,0.007400000002235174,5500.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
12-06-2020,0.007400000002235174,0.007400000002235174,0.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
15-06-2020,0.007400000002235174,0.007400000002235174,0.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
16-06-2020,0.007400000002235174,0.007400000002235174,0.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
17-06-2020,0.007400000002235174,0.007400000002235174,0.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
18-06-2020,0.007400000002235174,0.007400000002235174,0.0,0.007400000002235174,0.007400000002235174,0.007400000002235174
19-06-2020,0.00419999985024333,0.00419999985024333,252150.0,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045
22-06-2020,0.004100000020116568,0.00419999985024333,750.0,0.00419999985024333,0.004100000020116568,0.004100000020116568
23-06-2020,0.006899999920278788,0.006949999835342169,1842.0,0.006949999835342169,0.006899999920278788,0.006899999920278788
24-06-2020,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
25-06-2020,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
26-06-2020,0.005249999929219484,0.006000000052154064,207665.0,0.006500000134110451,0.006000000052154064,0.006000000052154064
29-06-2020,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
30-06-2020,0.005350000225007534,0.005350000225007534,13315.0,0.0056500001810491085,0.0056500001810491085,0.0056500001810491085
01-07-2020,0.004999999888241291,0.004999999888241291,1200.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
02-07-2020,0.006500000134110451,0.006500000134110451,0.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
06-07-2020,0.005499999970197678,0.005499999970197678,100000.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
07-07-2020,0.004800000227987766,0.005499999970197678,50000.0,0.005499999970197678,0.004800000227987766,0.004800000227987766
08-07-2020,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766,0.004800000227987766,0.004800000227987766
09-07-2020,0.005909999832510948,0.006500000134110451,11800.0,0.006500000134110451,0.005909999832510948,0.005909999832510948
10-07-2020,0.005909999832510948,0.005909999832510948,0.0,0.005909999832510948,0.005909999832510948,0.005909999832510948
13-07-2020,0.004999999888241291,0.006500000134110451,861865.0,0.006500000134110451,0.004999999888241291,0.004999999888241291
14-07-2020,0.006800000090152025,0.006800000090152025,34000.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
15-07-2020,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
16-07-2020,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
17-07-2020,0.006899999920278788,0.006899999920278788,5800.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
20-07-2020,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
21-07-2020,0.006500000134110451,0.006500000134110451,4215.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
22-07-2020,0.006800000090152025,0.006800000090152025,225356.0,0.008299999870359898,0.008299999870359898,0.008299999870359898
23-07-2020,0.009499999694526196,0.009499999694526196,235835.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
24-07-2020,0.012500000186264515,0.012500000186264515,20094.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
27-07-2020,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
28-07-2020,0.012500000186264515,0.012500000186264515,30000.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
29-07-2020,0.012500000186264515,0.012500000186264515,15000.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
30-07-2020,0.012500000186264515,0.012500000186264515,55555.0,0.013899999670684338,0.013899999670684338,0.013899999670684338
31-07-2020,0.013899999670684338,0.013899999670684338,0.0,0.013899999670684338,0.013899999670684338,0.013899999670684338
03-08-2020,0.012539999559521675,0.012539999559521675,1500.0,0.012539999559521675,0.012539999559521675,0.012539999559521675
04-08-2020,0.012539999559521675,0.012539999559521675,0.0,0.012539999559521675,0.012539999559521675,0.012539999559521675
05-08-2020,0.013899999670684338,0.013899999670684338,700.0,0.013899999670684338,0.013899999670684338,0.013899999670684338
