Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2018,1.2000000476837158,1.5,42671.0,2.0,1.440000057220459,1.440000057220459
29-11-2018,0.800000011920929,1.4700000286102295,70441.0,1.4700000286102295,1.2999999523162842,1.2999999523162842
30-11-2018,1.0,1.0,7139.0,1.440000057220459,1.350000023841858,1.350000023841858
03-12-2018,1.0,1.0,865.0,1.440000057220459,1.3799999952316284,1.3799999952316284
04-12-2018,0.8999999761581421,1.3799999952316284,17813.0,1.3799999952316284,1.149999976158142,1.149999976158142
06-12-2018,0.8299999833106995,1.0549999475479126,22016.0,1.340000033378601,1.340000033378601,1.340000033378601
07-12-2018,0.9300000071525574,1.100000023841858,15324.0,1.2999999523162842,1.184999942779541,1.184999942779541
10-12-2018,1.0,1.0499999523162842,2174.0,1.2000000476837158,1.100000023841858,1.100000023841858
11-12-2018,0.9200000166893005,1.100000023841858,8487.0,1.100000023841858,1.100000023841858,1.100000023841858
12-12-2018,1.0679999589920044,1.0679999589920044,19263.0,1.440000057220459,1.3899999856948853,1.3899999856948853
13-12-2018,1.2100000381469727,1.2100000381469727,25803.0,1.7899999618530273,1.409999966621399,1.409999966621399
14-12-2018,1.0099999904632568,1.5399999618530273,3479.0,1.7799999713897705,1.690000057220459,1.690000057220459
17-12-2018,1.0099999904632568,1.0099999904632568,1420.0,1.690000057220459,1.399999976158142,1.399999976158142
18-12-2018,1.25,1.25,3730.0,1.5019999742507935,1.5019999742507935,1.5019999742507935
19-12-2018,1.2100000381469727,1.409999966621399,362.0,1.7100000381469727,1.6399999856948853,1.6399999856948853
20-12-2018,1.2000000476837158,1.2599999904632568,1460.0,1.649999976158142,1.350000023841858,1.350000023841858
21-12-2018,1.2000000476837158,1.2000000476837158,870.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
24-12-2018,1.100000023841858,1.100000023841858,154.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
26-12-2018,0.9300000071525574,1.184999942779541,10312.0,1.184999942779541,1.0,1.0
27-12-2018,0.949999988079071,1.0,2269.0,1.0,1.0,1.0
28-12-2018,0.800000011920929,0.949999988079071,2587.0,1.0,0.949999988079071,0.949999988079071
31-12-2018,0.949999988079071,0.949999988079071,1734.0,1.399999976158142,1.350000023841858,1.350000023841858
02-01-2019,1.25,1.25,1861.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-01-2019,1.2999999523162842,1.2999999523162842,4523.0,1.5800000429153442,1.5,1.5
04-01-2019,1.2999999523162842,1.5,1118.0,1.5499999523162842,1.5299999713897705,1.5299999713897705
07-01-2019,1.309999942779541,1.5499999523162842,533.0,1.600000023841858,1.559999942779541,1.559999942779541
08-01-2019,1.25,1.5080000162124634,1788.0,1.600000023841858,1.5700000524520874,1.5700000524520874
09-01-2019,1.2999999523162842,1.434999942779541,530.0,1.434999942779541,1.399999976158142,1.399999976158142
10-01-2019,1.25,1.399999976158142,2289.0,1.4299999475479126,1.409999966621399,1.409999966621399
11-01-2019,1.409999966621399,1.409999966621399,316.0,1.5,1.409999966621399,1.409999966621399
14-01-2019,1.0,1.409999966621399,5478.0,1.409999966621399,1.100000023841858,1.100000023841858
15-01-2019,1.0,1.149999976158142,18020.0,1.149999976158142,1.0800000429153442,1.0800000429153442
16-01-2019,0.800000011920929,0.800000011920929,2890.0,1.1100000143051147,1.0,1.0
17-01-2019,0.9399999976158142,0.9399999976158142,734.0,1.059999942779541,1.0490000247955322,1.0490000247955322
18-01-2019,0.8999999761581421,1.059999942779541,4400.0,1.059999942779541,0.8999999761581421,0.8999999761581421
22-01-2019,0.8489999771118164,0.8999999761581421,7176.0,1.0,0.8500000238418579,0.8500000238418579
23-01-2019,0.800000011920929,0.800000011920929,7028.0,1.0,1.0,1.0
24-01-2019,0.6000000238418579,0.9100000262260437,16576.0,0.9100000262260437,0.6499999761581421,0.6499999761581421
25-01-2019,0.6000000238418579,0.6899999976158142,10773.0,0.7300000190734863,0.6100000143051147,0.6100000143051147
28-01-2019,0.6000000238418579,0.6299999952316284,9093.0,0.6299999952316284,0.6000000238418579,0.6000000238418579
29-01-2019,0.4300000071525574,0.6600000262260437,24274.0,0.6600000262260437,0.44999998807907104,0.44999998807907104
30-01-2019,0.4000000059604645,0.44999998807907104,40225.0,0.5400000214576721,0.4000000059604645,0.4000000059604645
31-01-2019,0.36000001430511475,0.36000001430511475,17350.0,0.49000000953674316,0.41999998688697815,0.41999998688697815
01-02-2019,0.30000001192092896,0.4000000059604645,41508.0,0.7300000190734863,0.33000001311302185,0.33000001311302185
04-02-2019,0.4000000059604645,0.5,23931.0,0.699999988079071,0.699999988079071,0.699999988079071
05-02-2019,0.6700000166893005,0.6700000166893005,24659.0,0.8799999952316284,0.800000011920929,0.800000011920929
06-02-2019,0.800000011920929,0.800000011920929,35183.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
07-02-2019,0.8199999928474426,0.8500000238418579,2800.0,0.8999999761581421,0.8299999833106995,0.8299999833106995
08-02-2019,0.7599999904632568,0.8199999928474426,4051.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
11-02-2019,0.5,0.800000011920929,43582.0,0.800000011920929,0.6200000047683716,0.6200000047683716
12-02-2019,0.6000000238418579,0.6200000047683716,11040.0,0.6600000262260437,0.6100000143051147,0.6100000143051147
13-02-2019,0.6000000238418579,0.6200000047683716,3136.0,0.7049999833106995,0.7049999833106995,0.7049999833106995
14-02-2019,0.7099999785423279,0.7200000286102295,1166.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-02-2019,0.7200000286102295,0.7200000286102295,6584.0,0.9100000262260437,0.800000011920929,0.800000011920929
19-02-2019,0.7099999785423279,0.7900000214576721,2071.0,0.800000011920929,0.7599999904632568,0.7599999904632568
20-02-2019,0.746999979019165,0.800000011920929,1408.0,0.800000011920929,0.75,0.75
21-02-2019,0.6000000238418579,0.75,10907.0,0.75,0.6000000238418579,0.6000000238418579
22-02-2019,0.6299999952316284,0.6299999952316284,650.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
25-02-2019,0.6000000238418579,0.6000000238418579,6585.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
26-02-2019,0.6600000262260437,0.7400000095367432,881.0,0.7400000095367432,0.6600000262260437,0.6600000262260437
27-02-2019,0.7049999833106995,0.75,460.0,0.75,0.75,0.75
28-02-2019,0.6299999952316284,0.6299999952316284,317.0,0.75,0.75,0.75
01-03-2019,0.6499999761581421,0.6499999761581421,1295.0,0.8100000023841858,0.800000011920929,0.800000011920929
04-03-2019,0.7599999904632568,0.800000011920929,1515.0,0.8349999785423279,0.8349999785423279,0.8349999785423279
05-03-2019,0.800000011920929,0.8899999856948853,5153.0,0.9300000071525574,0.9200000166893005,0.9200000166893005
06-03-2019,0.8100000023841858,0.8100000023841858,696.0,1.0,1.0,1.0
07-03-2019,0.8399999737739563,1.0,1846.0,1.0,0.9300000071525574,0.9300000071525574
08-03-2019,0.8600000143051147,0.8600000143051147,101.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-03-2019,0.8980000019073486,0.8999999761581421,3099.0,1.0,1.0,1.0
12-03-2019,0.7599999904632568,1.0,4482.0,1.0,0.9929999709129333,0.9929999709129333
13-03-2019,0.8500000238418579,0.8500000238418579,419.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
14-03-2019,0.9150000214576721,0.9800000190734863,965.0,0.9800000190734863,0.9739999771118164,0.9739999771118164
15-03-2019,0.8600000143051147,0.9800000190734863,4426.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
18-03-2019,0.9200000166893005,0.9800000190734863,1225.0,0.9800000190734863,0.9760000109672546,0.9760000109672546
19-03-2019,0.7200000286102295,0.8999999761581421,2611.0,0.8999999761581421,0.8600000143051147,0.8600000143051147
20-03-2019,0.7599999904632568,0.7599999904632568,150.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
21-03-2019,0.7599999904632568,0.8600000143051147,547.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
22-03-2019,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
25-03-2019,0.8600000143051147,0.8600000143051147,806.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
26-03-2019,0.7699999809265137,0.7699999809265137,470.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
27-03-2019,0.800000011920929,0.8600000143051147,819.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
28-03-2019,0.7699999809265137,0.800000011920929,603.0,0.8949999809265137,0.8949999809265137,0.8949999809265137
29-03-2019,0.8999999761581421,0.8999999761581421,393.0,0.9710000157356262,0.9700000286102295,0.9700000286102295
01-04-2019,0.800000011920929,0.9700000286102295,1650.0,1.0,0.9700000286102295,0.9700000286102295
02-04-2019,0.8100000023841858,0.8100000023841858,225.0,0.9200000166893005,0.9020000100135803,0.9020000100135803
03-04-2019,0.6600000262260437,0.9800000190734863,4886.0,0.9800000190734863,0.9300000071525574,0.9300000071525574
04-04-2019,0.800000011920929,0.9399999976158142,515.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
05-04-2019,0.9399999976158142,0.9399999976158142,30.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
08-04-2019,0.8399999737739563,0.8399999737739563,640.0,0.9200000166893005,0.9190000295639038,0.9190000295639038
09-04-2019,0.8399999737739563,0.9319999814033508,607.0,0.9319999814033508,0.9190000295639038,0.9190000295639038
10-04-2019,0.9190000295639038,0.9190000295639038,0.0,0.9190000295639038,0.9190000295639038,0.9190000295639038
11-04-2019,0.800000011920929,0.800000011920929,270.0,0.9190000295639038,0.9100000262260437,0.9100000262260437
12-04-2019,0.75,0.75,301.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
15-04-2019,0.8450000286102295,0.9200000166893005,1331.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
16-04-2019,0.9399999976158142,0.9399999976158142,1849.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
17-04-2019,0.8999999761581421,0.8999999761581421,13513.0,1.069000005722046,0.949999988079071,0.949999988079071
18-04-2019,0.6000000238418579,0.6000000238418579,3383.0,1.100000023841858,1.100000023841858,1.100000023841858
22-04-2019,0.8500000238418579,1.1399999856948853,5480.0,1.1399999856948853,0.8500000238418579,0.8500000238418579
23-04-2019,0.800000011920929,0.800000011920929,5073.0,1.0,0.8100000023841858,0.8100000023841858
24-04-2019,0.6000000238418579,0.7900000214576721,12660.0,0.7900000214576721,0.6700000166893005,0.6700000166893005
25-04-2019,0.7099999785423279,0.7099999785423279,7010.0,0.949999988079071,0.8899999856948853,0.8899999856948853
26-04-2019,0.7450000047683716,0.7450000047683716,925.0,0.9900000095367432,0.949999988079071,0.949999988079071
29-04-2019,0.8999999761581421,0.8999999761581421,360.0,0.949999988079071,0.949999988079071,0.949999988079071
30-04-2019,0.7699999809265137,0.8500000238418579,2765.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-05-2019,0.5199999809265137,0.8199999928474426,1416.0,0.8199999928474426,0.7609999775886536,0.7609999775886536
02-05-2019,0.6000000238418579,0.7400000095367432,272.0,0.7400000095367432,0.7009999752044678,0.7009999752044678
03-05-2019,0.6000000238418579,0.6000000238418579,3003.0,0.9900000095367432,0.8769999742507935,0.8769999742507935
06-05-2019,0.699999988079071,0.699999988079071,270.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-05-2019,0.7099999785423279,0.8999999761581421,279.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-05-2019,0.699999988079071,0.699999988079071,110.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-05-2019,0.699999988079071,0.699999988079071,307.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
10-05-2019,0.8100000023841858,0.9100000262260437,495.0,0.9100000262260437,0.8100000023841858,0.8100000023841858
13-05-2019,0.699999988079071,0.75,502.0,0.843999981880188,0.7099999785423279,0.7099999785423279
14-05-2019,0.699999988079071,0.7689999938011169,760.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
15-05-2019,0.7099999785423279,0.7099999785423279,69.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
16-05-2019,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
17-05-2019,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
20-05-2019,0.7799999713897705,0.7799999713897705,278.0,0.9139999747276306,0.8999999761581421,0.8999999761581421
21-05-2019,0.8899999856948853,0.8899999856948853,288.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-05-2019,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-05-2019,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-05-2019,0.7799999713897705,0.7799999713897705,3740.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
28-05-2019,0.8299999833106995,0.8299999833106995,208.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-05-2019,0.7599999904632568,0.7599999904632568,3000.0,0.800000011920929,0.800000011920929,0.800000011920929
30-05-2019,0.800000011920929,0.800000011920929,1500.0,0.800000011920929,0.800000011920929,0.800000011920929
31-05-2019,0.5699999928474426,0.7799999713897705,3869.0,0.7799999713897705,0.6899999976158142,0.6899999976158142
03-06-2019,0.6800000071525574,0.6800000071525574,800.0,0.699999988079071,0.699999988079071,0.699999988079071
04-06-2019,0.5799999833106995,0.6899999976158142,4505.0,0.6899999976158142,0.6000000238418579,0.6000000238418579
05-06-2019,0.6499999761581421,0.6499999761581421,1626.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
06-06-2019,0.6899999976158142,0.6899999976158142,2030.0,0.800000011920929,0.7540000081062317,0.7540000081062317
07-06-2019,0.7540000081062317,0.7540000081062317,0.0,0.7540000081062317,0.7540000081062317,0.7540000081062317
10-06-2019,0.6000000238418579,0.7799999713897705,3132.0,0.7799999713897705,0.6000000238418579,0.6000000238418579
11-06-2019,0.6000000238418579,0.6000000238418579,760.0,0.699999988079071,0.699999988079071,0.699999988079071
12-06-2019,0.5799999833106995,0.6000000238418579,2570.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
13-06-2019,0.5889999866485596,0.5889999866485596,34.0,0.6819999814033508,0.6819999814033508,0.6819999814033508
14-06-2019,0.5899999737739563,0.6399999856948853,200.0,0.6399999856948853,0.5899999737739563,0.5899999737739563
17-06-2019,0.5899999737739563,0.5899999737739563,38.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
18-06-2019,0.550000011920929,0.6899999976158142,2330.0,0.6899999976158142,0.6700000166893005,0.6700000166893005
19-06-2019,0.6150000095367432,0.6150000095367432,70.0,0.6150000095367432,0.6150000095367432,0.6150000095367432
20-06-2019,0.41999998688697815,0.550000011920929,5220.0,0.5600000023841858,0.550000011920929,0.550000011920929
21-06-2019,0.5799999833106995,0.6000000238418579,257.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
24-06-2019,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
25-06-2019,0.6000000238418579,0.6200000047683716,1400.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-06-2019,0.6200000047683716,0.6399999856948853,935.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
27-06-2019,0.6000000238418579,0.6000000238418579,305.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-06-2019,0.5799999833106995,0.5799999833106995,9.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
01-07-2019,0.4819999933242798,0.5099999904632568,3623.0,0.5099999904632568,0.5,0.5
02-07-2019,0.550000011920929,0.550000011920929,1246.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
03-07-2019,0.6200000047683716,0.6200000047683716,400.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
05-07-2019,0.6299999952316284,0.6299999952316284,100.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
08-07-2019,0.6299999952316284,0.6399999856948853,337.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
09-07-2019,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
10-07-2019,0.5,0.5600000023841858,6840.0,0.800000011920929,0.7400000095367432,0.7400000095367432
11-07-2019,0.5899999737739563,0.5899999737739563,127.0,0.675000011920929,0.675000011920929,0.675000011920929
12-07-2019,0.6000000238418579,0.6100000143051147,2075.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-07-2019,0.6000000238418579,0.6000000238418579,16442.0,1.0,0.699999988079071,0.699999988079071
16-07-2019,0.800000011920929,0.800000011920929,7900.0,0.9800000190734863,0.8999999761581421,0.8999999761581421
17-07-2019,0.800000011920929,0.8999999761581421,4476.0,1.0,1.0,1.0
18-07-2019,1.0,1.0,0.0,1.0,1.0,1.0
19-07-2019,0.699999988079071,0.800000011920929,2787.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
22-07-2019,0.7170000076293945,0.7170000076293945,873.0,0.7319999933242798,0.7200000286102295,0.7200000286102295
23-07-2019,0.7200000286102295,0.7200000286102295,105.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
24-07-2019,0.699999988079071,0.699999988079071,161.0,0.699999988079071,0.699999988079071,0.699999988079071
25-07-2019,0.699999988079071,0.800000011920929,327.0,0.800000011920929,0.699999988079071,0.699999988079071
26-07-2019,0.699999988079071,0.699999988079071,202.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-07-2019,0.699999988079071,0.699999988079071,3209.0,0.7099999785423279,0.699999988079071,0.699999988079071
30-07-2019,0.6800000071525574,0.6800000071525574,2420.0,0.699999988079071,0.699999988079071,0.699999988079071
31-07-2019,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
