Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-04-2017,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-04-2017,0.029999999329447746,0.029999999329447746,453900.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
24-04-2017,0.03999999910593033,0.05000000074505806,173200.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
25-04-2017,0.03999999910593033,0.03999999910593033,29900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-04-2017,0.03999999910593033,0.03999999910593033,1100.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-04-2017,0.03999999910593033,0.03999999910593033,45900.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
28-04-2017,0.05000000074505806,0.07000000029802322,4500.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
01-05-2017,0.03999999910593033,0.03999999910593033,400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-05-2017,0.03999999910593033,0.03999999910593033,400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-05-2017,0.03999999910593033,0.03999999910593033,30000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
04-05-2017,0.03999999910593033,0.03999999910593033,17000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-05-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-05-2017,0.029999999329447746,0.029999999329447746,200.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-05-2017,0.029999999329447746,0.029999999329447746,200.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-05-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-05-2017,0.03999999910593033,0.03999999910593033,52500.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
12-05-2017,0.03999999910593033,0.05000000074505806,700.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
15-05-2017,0.03999999910593033,0.05999999865889549,7000.0,0.05999999865889549,0.03999999910593033,0.03999999910593033
16-05-2017,0.03999999910593033,0.03999999910593033,1700.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-05-2017,0.03999999910593033,0.03999999910593033,100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-05-2017,0.029999999329447746,0.05000000074505806,83400.0,0.05000000074505806,0.029999999329447746,0.029999999329447746
19-05-2017,0.029999999329447746,0.029999999329447746,10100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-05-2017,0.029999999329447746,0.029999999329447746,500.0,0.03999999910593033,0.029999999329447746,0.029999999329447746
23-05-2017,0.029999999329447746,0.03999999910593033,115500.0,0.03999999910593033,0.029999999329447746,0.029999999329447746
24-05-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-05-2017,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-05-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-05-2017,0.03999999910593033,0.03999999910593033,32900.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-05-2017,0.029999999329447746,0.03999999910593033,15100.0,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-06-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-06-2017,0.029999999329447746,0.029999999329447746,74200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-06-2017,0.03999999910593033,0.03999999910593033,20800.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-06-2017,0.03999999910593033,0.03999999910593033,47700.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-06-2017,0.03999999910593033,0.03999999910593033,39400.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
08-06-2017,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-06-2017,0.05000000074505806,0.05000000074505806,800.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-06-2017,0.05000000074505806,0.05000000074505806,6000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
13-06-2017,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-06-2017,0.05999999865889549,0.05999999865889549,8200.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
15-06-2017,0.05999999865889549,0.05999999865889549,132500.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-06-2017,0.07000000029802322,0.18000000715255737,16700.0,0.28999999165534973,0.07000000029802322,0.07000000029802322
19-06-2017,0.07999999821186066,0.11999999731779099,199200.0,0.3499999940395355,0.07999999821186066,0.07999999821186066
20-06-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-06-2017,0.14000000059604645,0.14000000059604645,5400.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-06-2017,0.10999999940395355,0.12999999523162842,46100.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-06-2017,0.10999999940395355,0.12999999523162842,10400.0,0.12999999523162842,0.10999999940395355,0.10999999940395355
26-06-2017,0.07999999821186066,0.11999999731779099,43000.0,0.11999999731779099,0.07999999821186066,0.07999999821186066
27-06-2017,0.07999999821186066,0.07999999821186066,14700.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
28-06-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
29-06-2017,0.09000000357627869,0.10000000149011612,8000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-06-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-07-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-07-2017,0.07999999821186066,0.10000000149011612,27800.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
06-07-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
07-07-2017,0.07999999821186066,0.09000000357627869,600.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
10-07-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-07-2017,0.07999999821186066,0.07999999821186066,700.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-07-2017,0.07999999821186066,0.07999999821186066,600.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-07-2017,0.07999999821186066,0.07999999821186066,4700.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
14-07-2017,0.07999999821186066,0.07999999821186066,500.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-07-2017,0.07999999821186066,0.07999999821186066,7700.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
18-07-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-07-2017,0.07999999821186066,0.07999999821186066,4900.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-07-2017,0.09000000357627869,0.09000000357627869,4000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-07-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-07-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-07-2017,0.10000000149011612,0.10000000149011612,1000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-07-2017,0.07999999821186066,0.07999999821186066,200.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-07-2017,0.07999999821186066,0.07999999821186066,500.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-07-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
31-07-2017,0.07999999821186066,0.10000000149011612,2400.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
01-08-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-08-2017,0.05999999865889549,0.09000000357627869,500.0,0.09000000357627869,0.05999999865889549,0.05999999865889549
03-08-2017,0.09000000357627869,0.11999999731779099,2300.0,0.11999999731779099,0.10999999940395355,0.10999999940395355
04-08-2017,0.05999999865889549,0.05999999865889549,700.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-08-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-08-2017,0.03999999910593033,0.03999999910593033,5500.0,0.11999999731779099,0.07999999821186066,0.07999999821186066
09-08-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
10-08-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-08-2017,0.03999999910593033,0.03999999910593033,1100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-08-2017,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-08-2017,0.03999999910593033,0.03999999910593033,200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-08-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
01-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-09-2017,0.03999999910593033,0.05000000074505806,1200.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
07-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-09-2017,0.03999999910593033,0.03999999910593033,400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-09-2017,0.03999999910593033,0.03999999910593033,700.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-09-2017,0.03999999910593033,0.03999999910593033,400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-09-2017,0.03999999910593033,0.05000000074505806,300.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
21-09-2017,0.03999999910593033,0.03999999910593033,7500.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
27-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-09-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-10-2017,0.05000000074505806,0.07000000029802322,3700.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-10-2017,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-10-2017,0.05000000074505806,0.05000000074505806,100.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-10-2017,0.05000000074505806,0.05000000074505806,24100.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-10-2017,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-10-2017,0.05000000074505806,0.05000000074505806,22200.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
10-10-2017,0.03999999910593033,0.03999999910593033,2000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-10-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-10-2017,0.03999999910593033,0.05000000074505806,71800.0,0.05000000074505806,0.03999999910593033,0.03999999910593033
13-10-2017,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-10-2017,0.03999999910593033,0.03999999910593033,2200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-10-2017,0.03999999910593033,0.03999999910593033,69400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-10-2017,0.03999999910593033,0.03999999910593033,39100.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-10-2017,0.03999999910593033,0.03999999910593033,110600.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-10-2017,0.03999999910593033,0.03999999910593033,18400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-10-2017,0.029999999329447746,0.029999999329447746,194000.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-10-2017,0.03999999910593033,0.05999999865889549,34800.0,0.05999999865889549,0.03999999910593033,0.03999999910593033
25-10-2017,0.03999999910593033,0.03999999910593033,66700.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-10-2017,0.05000000074505806,0.05000000074505806,39900.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
27-10-2017,0.05999999865889549,0.05999999865889549,71700.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
30-10-2017,0.05999999865889549,0.05999999865889549,800.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-10-2017,0.05999999865889549,0.05999999865889549,55200.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
01-11-2017,0.05999999865889549,0.05999999865889549,13300.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-11-2017,0.05999999865889549,0.07999999821186066,4600.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
