Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2019,6.800000190734863,6.800000190734863,100,6.800000190734863,6.800000190734863,6.800000190734863
12-08-2019,7.099999904632568,7.099999904632568,1100,7.099999904632568,7.099999904632568,7.099999904632568
13-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,7.099999904632568
14-08-2019,7.099999904632568,7.099999904632568,100,7.099999904632568,7.099999904632568,7.099999904632568
15-08-2019,6.21999979019165,6.21999979019165,1400,6.25,6.25,6.25
16-08-2019,6.239999771118164,6.239999771118164,100,6.239999771118164,6.239999771118164,6.239999771118164
19-08-2019,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
20-08-2019,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
21-08-2019,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
22-08-2019,7.309999942779541,7.309999942779541,100,7.309999942779541,7.309999942779541,7.309999942779541
23-08-2019,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,7.309999942779541
26-08-2019,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,7.309999942779541
27-08-2019,7.199999809265137,7.199999809265137,1300,7.199999809265137,7.199999809265137,7.199999809265137
28-08-2019,7.400000095367432,7.400000095367432,30300,7.590000152587891,7.590000152587891,7.590000152587891
29-08-2019,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
30-08-2019,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
03-09-2019,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
04-09-2019,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.590000152587891
05-09-2019,5.019999980926514,5.019999980926514,400,5.019999980926514,5.019999980926514,5.019999980926514
06-09-2019,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,5.019999980926514
09-09-2019,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,5.019999980926514
10-09-2019,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,5.019999980926514
11-09-2019,8.149999618530273,8.149999618530273,1300,8.149999618530273,8.149999618530273,8.149999618530273
12-09-2019,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
13-09-2019,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
16-09-2019,8.0,8.0,300,8.0,8.0,8.0
17-09-2019,8.300000190734863,8.300000190734863,100,8.300000190734863,8.300000190734863,8.300000190734863
18-09-2019,8.300000190734863,8.300000190734863,700,8.300000190734863,8.300000190734863,8.300000190734863
19-09-2019,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,8.300000190734863
20-09-2019,8.300000190734863,8.300000190734863,100,8.300000190734863,8.300000190734863,8.300000190734863
23-09-2019,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,8.300000190734863
24-09-2019,8.300000190734863,8.300000190734863,200,8.300000190734863,8.300000190734863,8.300000190734863
25-09-2019,9.979999542236328,9.979999542236328,700,9.979999542236328,9.979999542236328,9.979999542236328
26-09-2019,7.840000152587891,7.840000152587891,300,7.840000152587891,7.840000152587891,7.840000152587891
27-09-2019,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
30-09-2019,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,7.840000152587891
01-10-2019,6.909999847412109,6.909999847412109,300,6.909999847412109,6.909999847412109,6.909999847412109
02-10-2019,7.0,7.0,100,7.0,7.0,7.0
03-10-2019,7.0,7.0,100,7.0,7.0,7.0
04-10-2019,7.0,7.0,100,7.0,7.0,7.0
07-10-2019,4.0,4.0,3000,4.0,4.0,4.0
08-10-2019,4.0,4.0,0,4.0,4.0,4.0
09-10-2019,4.0,4.0,0,4.0,4.0,4.0
10-10-2019,4.0,4.0,100,4.0,4.0,4.0
11-10-2019,4.0,4.0,0,4.0,4.0,4.0
14-10-2019,4.0,4.0,0,4.0,4.0,4.0
15-10-2019,4.0,4.0,0,4.0,4.0,4.0
16-10-2019,4.0,4.0,0,4.0,4.0,4.0
17-10-2019,6.559999942779541,6.559999942779541,100,6.559999942779541,6.559999942779541,6.559999942779541
18-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
21-10-2019,6.559999942779541,6.559999942779541,100,6.559999942779541,6.559999942779541,6.559999942779541
22-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
23-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
24-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
25-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
28-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
29-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
30-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
31-10-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
01-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
04-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
05-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
06-11-2019,6.559999942779541,6.559999942779541,100,6.559999942779541,6.559999942779541,6.559999942779541
07-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
08-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
11-11-2019,6.559999942779541,6.559999942779541,2000,6.559999942779541,6.559999942779541,6.559999942779541
12-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
13-11-2019,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.559999942779541
14-11-2019,9.979999542236328,9.979999542236328,200,9.979999542236328,9.979999542236328,9.979999542236328
15-11-2019,9.800000190734863,9.800000190734863,2200,9.800000190734863,9.800000190734863,9.800000190734863
18-11-2019,9.979999542236328,9.979999542236328,200,9.979999542236328,9.979999542236328,9.979999542236328
19-11-2019,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.979999542236328
20-11-2019,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.979999542236328
21-11-2019,10.399999618530273,10.399999618530273,1000,10.399999618530273,10.399999618530273,10.399999618530273
22-11-2019,10.399999618530273,10.399999618530273,100,10.399999618530273,10.399999618530273,10.399999618530273
25-11-2019,10.5,10.5,20400,10.699999809265137,10.699999809265137,10.699999809265137
26-11-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
27-11-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
29-11-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
02-12-2019,10.699999809265137,10.699999809265137,1900,10.699999809265137,10.699999809265137,10.699999809265137
03-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
04-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
05-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
06-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
09-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
10-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
11-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
12-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
13-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
16-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
17-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
18-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
19-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
20-12-2019,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137
23-12-2019,9.680000305175781,9.680000305175781,200,9.680000305175781,9.680000305175781,9.680000305175781
24-12-2019,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
26-12-2019,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
27-12-2019,8.75,8.75,7000,8.75,8.75,8.75
30-12-2019,8.75,8.949999809265137,200,8.949999809265137,8.75,8.75
31-12-2019,8.75,8.75,0,8.75,8.75,8.75
02-01-2020,8.75,8.75,0,8.75,8.75,8.75
03-01-2020,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,10.100000381469727
06-01-2020,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
07-01-2020,8.75,8.75,10000,8.75,8.75,8.75
08-01-2020,8.75,8.75,0,8.75,8.75,8.75
09-01-2020,8.75,8.75,0,8.75,8.75,8.75
10-01-2020,8.75,8.75,0,8.75,8.75,8.75
13-01-2020,8.75,8.75,0,8.75,8.75,8.75
14-01-2020,9.600000381469727,9.600000381469727,900,9.600000381469727,9.600000381469727,9.600000381469727
15-01-2020,9.130000114440918,10.100000381469727,3900,15.979999542236328,9.130000114440918,9.130000114440918
16-01-2020,10.350000381469727,10.350000381469727,300,10.350000381469727,10.350000381469727,10.350000381469727
17-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
21-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
22-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
23-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
24-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
27-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
28-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
29-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
30-01-2020,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
31-01-2020,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,10.199999809265137
03-02-2020,10.75,10.75,2000,10.75,10.75,10.75
04-02-2020,11.399999618530273,11.399999618530273,10000,12.0,11.979999542236328,11.979999542236328
05-02-2020,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.979999542236328
06-02-2020,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.979999542236328
07-02-2020,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.979999542236328
10-02-2020,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.979999542236328
11-02-2020,8.5,8.5,200,8.5,8.5,8.5
12-02-2020,13.199999809265137,13.5,2800,13.5,13.199999809265137,13.199999809265137
13-02-2020,12.949999809265137,12.949999809265137,400,12.949999809265137,12.949999809265137,12.949999809265137
14-02-2020,12.399999618530273,12.949999809265137,1200,12.949999809265137,12.399999618530273,12.399999618530273
18-02-2020,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.399999618530273
19-02-2020,12.890000343322754,12.890000343322754,3500,13.050000190734863,13.050000190734863,13.050000190734863
20-02-2020,13.050000190734863,13.050000190734863,100,13.050000190734863,13.050000190734863,13.050000190734863
21-02-2020,13.140000343322754,13.140000343322754,600,13.140000343322754,13.140000343322754,13.140000343322754
24-02-2020,13.140000343322754,13.140000343322754,100,13.140000343322754,13.140000343322754,13.140000343322754
25-02-2020,13.300000190734863,13.75,6400,13.75,13.300000190734863,13.300000190734863
26-02-2020,13.5,13.5,100,13.5,13.5,13.5
27-02-2020,13.5,13.5,0,13.5,13.5,13.5
28-02-2020,13.5,13.5,0,13.5,13.5,13.5
02-03-2020,11.75,11.75,1000,14.0,13.600000381469727,13.600000381469727
03-03-2020,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
04-03-2020,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
05-03-2020,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
06-03-2020,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
09-03-2020,13.0,13.0,200,13.0,13.0,13.0
10-03-2020,13.0,13.0,0,13.0,13.0,13.0
11-03-2020,9.75,9.75,200,9.75,9.75,9.75
12-03-2020,9.75,9.75,0,9.75,9.75,9.75
13-03-2020,9.75,9.75,0,9.75,9.75,9.75
16-03-2020,8.0,8.0,1100,8.0,8.0,8.0
17-03-2020,7.650000095367432,7.650000095367432,600,7.699999809265137,7.699999809265137,7.699999809265137
18-03-2020,7.099999904632568,7.099999904632568,600,7.400000095367432,7.110000133514404,7.110000133514404
19-03-2020,6.5,8.0,4300,8.40999984741211,7.340000152587891,7.340000152587891
20-03-2020,7.099999904632568,8.25,37200,10.100000381469727,7.150000095367432,7.150000095367432
23-03-2020,7.699999809265137,10.0,12500,10.0,7.699999809265137,7.699999809265137
24-03-2020,8.0,8.0,60500,9.0,8.25,8.25
25-03-2020,7.25,8.25,7600,9.75,8.0,8.0
26-03-2020,7.0,8.5,56300,8.550000190734863,8.25,8.25
27-03-2020,7.5,8.399999618530273,2500,8.5,7.5,7.5
30-03-2020,7.599999904632568,8.5,7800,8.600000381469727,8.0,8.0
31-03-2020,7.480000019073486,7.480000019073486,6100,9.399999618530273,9.0,9.0
01-04-2020,8.25,10.0,7000,10.239999771118164,8.75,8.75
02-04-2020,8.100000381469727,8.850000381469727,6800,8.850000381469727,8.100000381469727,8.100000381469727
03-04-2020,8.0,8.0,800,8.0,8.0,8.0
06-04-2020,8.25,8.25,3800,9.25,8.600000381469727,8.600000381469727
07-04-2020,9.100000381469727,9.100000381469727,5000,10.899999618530273,9.199999809265137,9.199999809265137
08-04-2020,9.699999809265137,9.699999809265137,1800,10.010000228881836,10.010000228881836,10.010000228881836
09-04-2020,10.0,10.100000381469727,6400,10.130000114440918,10.130000114440918,10.130000114440918
13-04-2020,9.100000381469727,10.140000343322754,5000,13.0,12.0,12.0
14-04-2020,9.25,12.0,4500,12.0,9.270000457763672,9.270000457763672
15-04-2020,9.800000190734863,10.0,1100,10.5,9.800000190734863,9.800000190734863
16-04-2020,9.800000190734863,9.800000190734863,1600,10.470000267028809,10.470000267028809,10.470000267028809
17-04-2020,10.149999618530273,10.5,1300,10.5,10.149999618530273,10.149999618530273
20-04-2020,9.5,10.149999618530273,3700,10.5,10.5,10.5
21-04-2020,9.449999809265137,10.5,1500,10.5,9.5,9.5
22-04-2020,9.5,9.5,0,9.5,9.5,9.5
23-04-2020,9.8100004196167,9.8100004196167,400,10.199999809265137,10.199999809265137,10.199999809265137
24-04-2020,9.800000190734863,10.199999809265137,800,10.199999809265137,10.0,10.0
27-04-2020,9.0,10.5,7500,10.5,10.329999923706055,10.329999923706055
28-04-2020,9.0,10.0,1200,10.649999618530273,9.0,9.0
29-04-2020,9.0,10.649999618530273,2100,11.0,11.0,11.0
30-04-2020,10.899999618530273,11.0,500,11.0,10.899999618530273,10.899999618530273
01-05-2020,10.5,10.5,200,10.5,10.5,10.5
04-05-2020,10.489999771118164,10.489999771118164,200,10.489999771118164,10.489999771118164,10.489999771118164
05-05-2020,10.0,10.0,400,10.0,10.0,10.0
06-05-2020,10.0,10.0,0,10.0,10.0,10.0
07-05-2020,9.010000228881836,10.0,7100,11.880000114440918,11.229999542236328,11.229999542236328
08-05-2020,11.399999618530273,11.399999618530273,2000,11.449999809265137,11.449999809265137,11.449999809265137
11-05-2020,9.0,9.0,5000,11.100000381469727,9.0,9.0
12-05-2020,9.0,11.449999809265137,1600,11.850000381469727,11.710000038146973,11.710000038146973
13-05-2020,10.149999618530273,11.720000267028809,1600,11.720000267028809,10.149999618530273,10.149999618530273
14-05-2020,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
15-05-2020,11.199999809265137,11.199999809265137,500,11.199999809265137,11.199999809265137,11.199999809265137
18-05-2020,10.699999809265137,10.75,5600,11.350000381469727,11.350000381469727,11.350000381469727
19-05-2020,11.5,11.5,100,11.5,11.5,11.5
20-05-2020,11.25,11.25,1100,11.25,11.25,11.25
21-05-2020,9.75,9.75,1500,12.0,11.789999961853027,11.789999961853027
22-05-2020,11.050000190734863,11.880000114440918,300,11.880000114440918,11.050000190734863,11.050000190734863
26-05-2020,9.399999618530273,9.399999618530273,1400,11.550000190734863,9.5,9.5
27-05-2020,11.0,11.0,400,11.0,11.0,11.0
28-05-2020,11.25,11.25,1000,11.25,11.25,11.25
29-05-2020,11.25,11.25,0,11.25,11.25,11.25
01-06-2020,10.600000381469727,13.0,1300,13.239999771118164,10.649999618530273,10.649999618530273
02-06-2020,10.34000015258789,10.34000015258789,200,10.34000015258789,10.34000015258789,10.34000015258789
03-06-2020,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,10.34000015258789
04-06-2020,11.5,11.5,200,11.5,11.5,11.5
05-06-2020,11.0,13.0,700,13.0,11.0,11.0
08-06-2020,12.859999656677246,12.859999656677246,3700,12.859999656677246,12.859999656677246,12.859999656677246
09-06-2020,12.0,12.0,1800,13.0,13.0,13.0
10-06-2020,13.0,13.0,0,13.0,13.0,13.0
11-06-2020,13.0,13.0,0,13.0,13.0,13.0
12-06-2020,13.0,13.0,0,13.0,13.0,13.0
15-06-2020,13.0,13.0,100,13.0,13.0,13.0
16-06-2020,11.0,13.0,1000,13.0,13.0,13.0
17-06-2020,13.0,13.0,0,13.0,13.0,13.0
18-06-2020,13.0,13.0,100,13.0,13.0,13.0
19-06-2020,10.0,10.0,100,10.0,10.0,10.0
22-06-2020,10.0,10.0,0,10.0,10.0,10.0
