Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
09-03-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
10-03-2020,0.6200000047683716,0.800000011920929,511.0,0.800000011920929,0.75,0.75
11-03-2020,0.5299999713897705,0.75,6100.0,0.800000011920929,0.5299999713897705,0.5299999713897705
12-03-2020,0.5,0.5,1340.0,0.75,0.75,0.75
13-03-2020,0.75,0.75,132.0,0.75,0.75,0.75
16-03-2020,0.5,0.75,2502.0,0.75,0.5,0.5
17-03-2020,0.5,0.5,0.0,0.5,0.5,0.5
18-03-2020,0.6000000238418579,0.699999988079071,3755.0,0.699999988079071,0.699999988079071,0.699999988079071
19-03-2020,0.6100000143051147,0.699999988079071,3005.0,0.699999988079071,0.699999988079071,0.699999988079071
20-03-2020,0.5199999809265137,0.7350000143051147,505.0,0.7350000143051147,0.5199999809265137,0.5199999809265137
23-03-2020,0.75,0.75,901.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-03-2020,1.7400000095367432,1.7400000095367432,16955.0,2.949899911880493,2.0299999713897705,2.0299999713897705
25-03-2020,1.7000000476837158,2.0,1936.0,2.0,1.7000000476837158,1.7000000476837158
26-03-2020,1.0,1.149999976158142,3885.0,1.225000023841858,1.0499999523162842,1.0499999523162842
27-03-2020,0.10100000351667404,1.100000023841858,605.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-03-2020,1.0199999809265137,1.0199999809265137,361.0,1.2000000476837158,1.100000023841858,1.100000023841858
31-03-2020,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
01-04-2020,1.2000000476837158,1.2000000476837158,1600.0,2.0,2.0,2.0
02-04-2020,1.75,1.75,600.0,1.75,1.75,1.75
03-04-2020,1.0,1.440000057220459,1950.0,1.440000057220459,1.440000057220459,1.440000057220459
06-04-2020,2.0,2.0,455.0,2.0,2.0,2.0
07-04-2020,1.8250000476837158,1.8250000476837158,1300.0,1.850000023841858,1.850000023841858,1.850000023841858
08-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
09-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
13-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
14-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
15-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
16-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
17-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
20-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
21-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
22-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
23-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
24-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
27-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
28-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
29-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
30-04-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
01-05-2020,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
04-05-2020,0.011099999770522118,0.011099999770522118,110.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
05-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
06-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
07-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
08-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
11-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
12-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
13-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
14-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
15-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
18-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
19-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
20-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
21-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
22-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
26-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
27-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
28-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
29-05-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
01-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
02-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
03-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
04-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
05-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
08-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
09-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
10-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
11-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
12-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
15-06-2020,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
16-06-2020,0.012199999764561653,0.012199999764561653,800.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
17-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
18-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
19-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
22-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
23-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
24-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
25-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
26-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
29-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
30-06-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
01-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
02-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
06-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
07-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
08-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
09-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
10-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
13-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
14-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
15-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
16-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
17-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
20-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
21-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
22-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
23-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
24-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
27-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
28-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
29-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
30-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
31-07-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
03-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
04-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
05-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
06-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
07-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
10-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
11-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
12-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
13-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
14-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
17-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
18-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
19-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
20-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
21-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
24-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
25-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
26-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
27-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
28-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
31-08-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
01-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
02-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
03-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
04-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
08-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
09-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
10-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
11-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
14-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
15-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
16-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
17-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
18-09-2020,,,,,,
21-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
22-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
23-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
24-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
25-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
28-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
29-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
30-09-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
01-10-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
02-10-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
05-10-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
06-10-2020,0.012199999764561653,0.012199999764561653,0.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
07-10-2020,0.0003000000142492354,0.0003000000142492354,200.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
09-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
13-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
19-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
